# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.157986014162391086e+01 4.762646059738437354e-01 7.783296098098326183e+04 1.343798818660525818e+01
1.154523466802510256e+01 4.975321624792271025e-01 6.412101956563125714e+04 1.421178666656404666e+01
1.151709198937391498e+01 5.193699796407800218e-01 5.295965247707491653e+04 1.500963200816890897e+01
1.149475641318620944e+01 5.417719718320692657e-01 4.385080170762305352e+04 1.583227150101781255e+01
1.147751466222001326e+01 5.647148684763392268e-01 3.639875299916428048e+04 1.668047565777014540e+01
1.146469256979722928e+01 5.881854996499992216e-01 3.028496463364273222e+04 1.755503893583545150e+01
1.145579338240749756e+01 6.121690347680263100e-01 2.525792174492638514e+04 1.845678048148985084e+01
1.145018411008236292e+01 6.366464393689831303e-01 2.111156038163386984e+04 1.938654489711682061e+01
1.144748054708602858e+01 6.616033325606444082e-01 1.768333682534512627e+04 2.034520303229102112e+01
1.144725212509736245e+01 6.870476681118636852e-01 1.484096400607527357e+04 2.155301283084463648e+01
1.144936799975850938e+01 7.130497206354102779e-01 1.247353367213896672e+04 2.290936803634873797e+01
1.145359502580526367e+01 7.395902783657979374e-01 1.049993143870171843e+04 2.430787386222030833e+01
1.145968795525434736e+01 7.666405518438889066e-01 8.853232536329536742e+03 2.574984019748409736e+01
1.146735820553301899e+01 7.941750562083004228e-01 7.476880863803699867e+03 2.723661763778418887e+01
1.147642317448586802e+01 8.221681656596617760e-01 6.326075816998980372e+03 2.876959875039862879e+01
1.148658100340965049e+01 8.505911420404260737e-01 5.361622412565783634e+03 3.035021937856630814e+01
1.149761256374586083e+01 8.794281251059664628e-01 4.551314758844067001e+03 3.197995998634738513e+01
1.150929562062283651e+01 9.086444666596459330e-01 3.870080812840749786e+03 3.366034704527729104e+01
1.152144829927775582e+01 9.382178552600654031e-01 3.296345893164218523e+03 3.539295446411284729e+01
1.153386746348676795e+01 9.681244617423789833e-01 2.811998153660691059e+03 3.717940506300983827e+01
1.154637502362065149e+01 9.983379346166038060e-01 2.402710445625098600e+03 3.902137209351247549e+01
1.155879902884616683e+01 1.028835926151910662e+00 2.055996998920113128e+03 4.092058080577888290e+01
1.157094515086723341e+01 1.059583956055017095e+00 1.761993918613751930e+03 4.287881006451014798e+01
1.158276986219344451e+01 1.090568313779177290e+00 1.512079469911783463e+03 4.537824966800663162e+01
1.159415504538247177e+01 1.121746349318406777e+00 1.299625570863905978e+03 4.805085046549568517e+01
1.160503008537208913e+01 1.153090276246850676e+00 1.118697821719551257e+03 5.080650604181523278e+01
1.161524666574779552e+01 1.184568536977254061e+00 9.643795476572805683e+02 5.364779743948130175e+01
1.162475270594348942e+01 1.216159172109226194e+00 8.324945079294939205e+02 5.657738591048798327e+01
1.163345489669032240e+01 1.247809268377638947e+00 7.197741518925696482e+02 5.959801540892851790e+01
1.164120736005848755e+01 1.279527201396815528e+00 6.230798469767804590e+02 6.271251516107755464e+01
1.164796809905397978e+01 1.311254427206832052e+00 5.401512281437527463e+02 6.592380231534269797e+01
1.165362774991708150e+01 1.342982874625659573e+00 4.688318177319670212e+02 6.923488467456672879e+01
1.165812993872620673e+01 1.374666720823810362e+00 4.074484045646222512e+02 7.264886351324004465e+01
1.166129487697613243e+01 1.406295221123652572e+00 3.544885366733643650e+02 7.619620085207344573e+01
1.166320784450878278e+01 1.437785728206619096e+00 3.088560381167958440e+02 8.074466694622215357e+01
1.166372631082326983e+01 1.469058215875780782e+00 2.695158563702987067e+02 8.543448293663013260e+01
1.166283662811598987e+01 1.500102998588531689e+00 2.355001346191862126e+02 9.027004146748978997e+01
1.166044539437951322e+01 1.530876859192545014e+00 2.060800370944018880e+02 9.525587169050781711e+01
1.165655209812524973e+01 1.561374755749408427e+00 1.805626285081117999e+02 1.003966435070658463e+02
1.165108878853159169e+01 1.591570709764998037e+00 1.584057096447328945e+02 1.056971719422117673e+02
1.164403421030709929e+01 1.621437638010635229e+00 1.391307813090479328e+02 1.111624216545793473e+02
1.163528240126667157e+01 1.650947288442675909e+00 1.223405059634035723e+02 1.167975115864591800e+02
1.162486861790046433e+01 1.680078565628294385e+00 1.076975700996370051e+02 1.230464294790560302e+02
1.161273846473761040e+01 1.708715790102441234e+00 9.493923997457326891e+01 1.304253142387502749e+02
1.159887439269068210e+01 1.736799565140331625e+00 8.382424270896511587e+01 1.380335080828045307e+02
1.158325104752278456e+01 1.764314514435182391e+00 7.411563989988951562e+01 1.458781371092516679e+02
1.156582832766904900e+01 1.791267605379966321e+00 6.560933286893779837e+01 1.539665488695102624e+02
1.154660229943347893e+01 1.817607913839609068e+00 5.815764394862837605e+01 1.623063192503566086e+02
1.152552728738436549e+01 1.843377003074472276e+00 5.160512222530810789e+01 1.709052595697620802e+02
1.150259583232069538e+01 1.868514039023889239e+00 4.584223454330025760e+01 1.799585804498622110e+02
1.147786197867670843e+01 1.892951435811262684e+00 4.078004521464838916e+01 1.910725877554215231e+02
1.145131468588855839e+01 1.916597741261754306e+00 3.633041844151728839e+01 2.025319782620751141e+02
1.142293777401173038e+01 1.939445287968735832e+00 3.241745668527119051e+01 2.143474852321213007e+02
1.139272389010515596e+01 1.961529882216325404e+00 2.896071685041804500e+01 2.265301754788806647e+02
1.136061736138879219e+01 1.982830554717635030e+00 2.590140690693457515e+01 2.390914597322552595e+02
1.132666014333041282e+01 2.003342315635273430e+00 2.319271332003525998e+01 2.520431033264156611e+02
1.129087354755804995e+01 2.022986291106563694e+00 2.079577751635265770e+01 2.679904524894045608e+02
1.125333728046160786e+01 2.041709775906469737e+00 1.867543183768675519e+01 2.845605425291387292e+02
1.121404121755112016e+01 2.059509077905870900e+00 1.679628314631407804e+01 3.016455711129098631e+02
1.117293536584366720e+01 2.076379081163922002e+00 1.512682939652090219e+01 3.192615406706085537e+02
1.113003577387387999e+01 2.092371580175246049e+00 1.363882203453096054e+01 3.374249509298417138e+02
1.108536616911167449e+01 2.107429886035399491e+00 1.231246437067195387e+01 3.584524534821306361e+02
1.103910403509755156e+01 2.121490120532538715e+00 1.113361378021983761e+01 3.815009291176435227e+02
1.099117127372578118e+01 2.134535135463138111e+00 1.008373330501508036e+01 4.052656681203176845e+02
1.094160800288258706e+01 2.146618411101946400e+00 9.145351576922664094e+00 4.297689293683221194e+02
1.089032374322825447e+01 2.157719534454137111e+00 8.304780617364121653e+00 4.550336634653543797e+02
1.083755694564855077e+01 2.167775732292136937e+00 7.554318307886632944e+00 4.855314689931014982e+02
1.078333159639714900e+01 2.176686975491379794e+00 6.886516921577110928e+00 5.172396877237944182e+02
1.072742747375420080e+01 2.184382589058971647e+00 6.290722278998010175e+00 5.499332833563660188e+02
1.066976530510567400e+01 2.190905922437098141e+00 5.757121380100031161e+00 5.848718300364866991e+02
1.061084287848369279e+01 2.195935815251441880e+00 5.288002144866509546e+00 6.249964555030620659e+02
1.055010557275723748e+01 2.199187410673451470e+00 4.876928558142394010e+00 6.663680093911629001e+02
1.048823600806059808e+01 2.200089063224280217e+00 4.530452308708899700e+00 7.138313997511803564e+02
