# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221865959293524817e+01 6.421750591896606686e-01 2.527383700337574919e+04 1.613989565549680805e+01
1.220529984265894718e+01 6.661814006656738840e-01 2.123866671957301514e+04 1.713448867360597916e+01
1.219494780874187612e+01 6.907833551692446061e-01 1.787137276238237246e+04 1.815960372804281775e+01
1.218729657746341921e+01 7.159434623720825064e-01 1.506111053062834071e+04 1.921617747800825171e+01
1.218201314608354657e+01 7.416486335996246293e-01 1.271088472897972497e+04 2.030517532686855020e+01
1.217891139360562747e+01 7.678705490368118447e-01 1.074592391308344304e+04 2.142759230425525985e+01
1.217755505440508124e+01 7.945855279486363498e-01 9.098309354599370636e+03 2.258445397523505704e+01
1.217781415003434198e+01 8.217658947532799907e-01 7.716841665817926696e+03 2.377681737738009815e+01
1.217942356185223041e+01 8.494015397611295315e-01 6.554594049110597552e+03 2.500577198659517819e+01
1.218205862226504266e+01 8.774552025172539516e-01 5.576207840083917290e+03 2.627244071258421698e+01
1.218551059667299441e+01 9.059098265955990437e-01 4.751710627757523980e+03 2.757798092486546793e+01
1.218963488271153395e+01 9.347393560711775296e-01 4.055116486659412658e+03 2.892358551027315627e+01
1.219419718943328057e+01 9.639241481422990976e-01 3.465740157622212337e+03 3.031048396291166469e+01
1.219893449045834011e+01 9.934552848069747588e-01 2.966637576312792135e+03 3.207330464072202858e+01
1.220403551881917359e+01 1.023343874126399378e+00 2.542251819374170282e+03 3.402295876143787012e+01
1.220913566838581410e+01 1.053565070443736928e+00 2.181239338359255726e+03 3.603244380074593778e+01
1.221432522528430731e+01 1.084087516355602743e+00 1.874227508102616639e+03 3.810359584781791398e+01
1.221944246652446076e+01 1.114881151428900541e+00 1.612500090336205176e+03 4.023830733766683210e+01
1.222439036721717365e+01 1.145904612822218560e+00 1.389446132678325739e+03 4.243852878028631892e+01
1.222891543225928146e+01 1.177149654066047546e+00 1.198698659670774305e+03 4.470627054285359492e+01
1.223298559847308020e+01 1.208570588154042280e+00 1.035494843037525925e+03 4.704360468662461869e+01
1.223651806831697719e+01 1.240143638820662364e+00 8.957384423693140434e+02 4.945266686019993330e+01
1.223936705971229166e+01 1.271831643438186665e+00 7.758448541941995700e+02 5.193565825089090993e+01
1.224136567990293756e+01 1.303622707965192307e+00 6.727494876126615964e+02 5.449484759596930417e+01
1.224250046614561960e+01 1.335471204987803029e+00 5.840949645329252462e+02 5.713257325563839828e+01
1.224260761299291644e+01 1.367350700078328929e+00 5.076804290986852379e+02 6.027013434664414859e+01
1.224171955841541148e+01 1.399170516039297762e+00 4.419228415451954106e+02 6.385954546466298609e+01
1.223967505999078575e+01 1.430906905630571879e+00 3.851947122183193528e+02 6.755910830760281272e+01
1.223653357351953197e+01 1.462535629304502205e+00 3.362051356169666292e+02 7.137220320780903648e+01
1.223216548653137536e+01 1.494013809752499977e+00 2.938615331199886214e+02 7.530231423314974393e+01
1.222652598550052438e+01 1.525330520449443616e+00 2.571506914546674238e+02 7.935303237044796276e+01
1.221952873622526070e+01 1.556443132319786260e+00 2.253040098997370251e+02 8.352805880660673665e+01
1.221112040454100978e+01 1.587347691704463992e+00 1.976239069225212859e+02 8.783120831042558052e+01
1.220124449814655954e+01 1.617997484919285522e+00 1.735346702075455596e+02 9.226641271819765677e+01
1.218990935248226037e+01 1.648373318147541067e+00 1.525784058898939577e+02 9.683772452627304972e+01
1.217696064569634551e+01 1.678418782550246124e+00 1.342663463242473370e+02 1.025589775306324896e+02
1.216249745181839792e+01 1.708011935031997997e+00 1.183388961585364569e+02 1.086429848776968896e+02
1.214640883820984207e+01 1.737126646175907174e+00 1.044576333179665681e+02 1.149136980329500091e+02
1.212870867562510924e+01 1.765756169358306593e+00 9.231762305505785093e+01 1.213768466178111680e+02
1.210933509806365294e+01 1.793897709249799632e+00 8.169157524537934023e+01 1.280383360841248646e+02
1.208825590135183781e+01 1.821504816760865175e+00 7.237998172327030488e+01 1.349042531100385247e+02
1.206544386277195002e+01 1.848579281658123685e+00 6.419485200828445670e+01 1.419808711614691958e+02
1.204085835970234442e+01 1.875124437834422286e+00 5.698922331561070109e+01 1.492746562242403741e+02
1.201452580050590235e+01 1.901036866935026826e+00 5.065606432672829840e+01 1.583603198006058221e+02
1.198649182817257319e+01 1.926209348835102420e+00 4.509651111000838597e+01 1.679120291852252365e+02
1.195672052208473346e+01 1.950647084534294251e+00 4.020584898165029841e+01 1.777568610988797104e+02
1.192516121105317772e+01 1.974340807339839854e+00 3.588777220580327310e+01 1.879038108756573706e+02
1.189181253730266263e+01 1.997262467823836207e+00 3.207764589957363199e+01 1.983621498981494256e+02
1.185664234756497493e+01 2.019460797747484104e+00 2.870114273124294257e+01 2.091414340688172331e+02
1.181966706599557604e+01 2.040905187752204419e+00 2.570602984082746545e+01 2.207234671855378565e+02
1.178094690843284020e+01 2.061027379691379391e+00 2.309293901136579663e+01 2.344954324078943273e+02
1.173996082192555690e+01 2.079544051834382845e+00 2.081790278231576607e+01 2.486900312252657841e+02
1.169638777496567705e+01 2.096430779723843951e+00 1.882547903340534390e+01 2.633202334028781593e+02
1.164993554658314778e+01 2.111720080498106000e+00 1.706962060183796837e+01 2.792287471390682754e+02
1.160073901699496268e+01 2.125071169361602674e+00 1.553869352085678912e+01 2.973568200819436242e+02
1.154840465818492135e+01 2.136442591061652685e+00 1.419718456983141586e+01 3.160412067037195811e+02
1.149258894916487428e+01 2.145879044302718697e+00 1.301201068860131294e+01 3.367546740487179591e+02
1.143331232042611845e+01 2.153805286159931054e+00 1.194476580135687449e+01 3.597330969499479352e+02
1.137092168337840725e+01 2.160464231110581057e+00 1.097629512629770687e+01 3.834166809027580030e+02
1.130573090197549035e+01 2.165947846566702584e+00 1.009664613818553391e+01 4.078270658652426732e+02
1.123802104392457402e+01 2.170370788895053860e+00 9.293132549807785026e+00 4.363238075615782350e+02
1.116820379939174757e+01 2.173676047124338595e+00 8.565480555589420675e+00 4.663833341167324988e+02
1.109621604173307219e+01 2.175930172190025935e+00 7.902984014054279527e+00 4.973653263888222682e+02
1.102228855853742395e+01 2.177131898192395720e+00 7.301200149691000618e+00 5.319960958232230723e+02
