# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248152452637871512e+01 9.776000848180756986e-01 3.910501326741830781e+03 2.759523780842842910e+01
1.250125601225060024e+01 1.008531484957982727e+00 3.361225310841292867e+03 2.890995521608486030e+01
1.252163073219070810e+01 1.039888306924546812e+00 2.893146534725562105e+03 3.026275218629467645e+01
1.254239962728609470e+01 1.071650819540686861e+00 2.493633498925622007e+03 3.165473165804369771e+01
1.256354291238400300e+01 1.103795121469729246e+00 2.152396548946188432e+03 3.308702851591600336e+01
1.258473355765802637e+01 1.136303526885660276e+00 1.860344995473119525e+03 3.456081051536833115e+01
1.260595277225358757e+01 1.169141730485650399e+00 1.609717835512268948e+03 3.607727923480423016e+01
1.262703820681413802e+01 1.202287606965995348e+00 1.394754549496915388e+03 3.763767105522420309e+01
1.264785827096079274e+01 1.235717341870644193e+00 1.209990942212548589e+03 3.924325816825033542e+01
1.266827428320597448e+01 1.269402492958088047e+00 1.051026369981892003e+03 4.089534961334761931e+01
1.268818117886719676e+01 1.303318412779406854e+00 9.139958946394594932e+02 4.259529234508725892e+01
1.270745414077312319e+01 1.337390743480821653e+00 7.958959194867211409e+02 4.494924171509836697e+01
1.272593804912095017e+01 1.371520437391841929e+00 6.941434527144566573e+02 4.739713978079370094e+01
1.274355037703664628e+01 1.405702269790313430e+00 6.062796154113692637e+02 4.991593892908980479e+01
1.276024302485591555e+01 1.439892433915201497e+00 5.303317058767172512e+02 5.250769274366501804e+01
1.277590235076922376e+01 1.474064241350150795e+00 4.645133169082016593e+02 5.517451428833211224e+01
1.279043854969203764e+01 1.508199212016343216e+00 4.074429197050587845e+02 5.791857782982486924e+01
1.280379338181590576e+01 1.542272620424129714e+00 3.578452604504092847e+02 6.074212061048354627e+01
1.281592440949966338e+01 1.576255836172263392e+00 3.146780993609620509e+02 6.364744467228452152e+01
1.282673870972281449e+01 1.610125883961100568e+00 2.770205874104469785e+02 6.663691873370125052e+01
1.283618539500178635e+01 1.643853647204811752e+00 2.441804778324448080e+02 6.971298012092692886e+01
1.284417945352790547e+01 1.677421478664314014e+00 2.154201518273156637e+02 7.287813675503282695e+01
1.285070169291708275e+01 1.710802491272227499e+00 1.902806994346740908e+02 7.613496919668318696e+01
1.285570845780992499e+01 1.743975283014912225e+00 1.682339799908710916e+02 7.948613275007319601e+01
1.285911765584417488e+01 1.776924362006521596e+00 1.488798471854125296e+02 8.293435962780550597e+01
1.286081832807127334e+01 1.809429426419100650e+00 1.319547368340238620e+02 8.746759800207905755e+01
1.286045820338094181e+01 1.841203504156886828e+00 1.172100283313345841e+02 9.223413428457564578e+01
1.285794149055676172e+01 1.872237796417200117e+00 1.043218799807554404e+02 9.713872884140188546e+01
1.285317028887694768e+01 1.902529407491573732e+00 9.301577140519894726e+01 1.021853804016099332e+02
1.284607589867390764e+01 1.932073710247325771e+00 8.307370406842338184e+01 1.073782035137065805e+02
1.283669104943447437e+01 1.960882257894416725e+00 7.430686723403938743e+01 1.127214319002554390e+02
1.282489866878462514e+01 1.988943498927774112e+00 6.654731816065199723e+01 1.182194219096425201e+02
1.281074054112310634e+01 2.016277955852875614e+00 5.967341024419125262e+01 1.238766560678184874e+02
1.279417238251605404e+01 2.042875904684449129e+00 5.356501051423163773e+01 1.296977467329143678e+02
1.277520379966411213e+01 2.068497793315215993e+00 4.817086713193417324e+01 1.371456909279014553e+02
1.275350162118559183e+01 2.092812990173855692e+00 4.343655658288889043e+01 1.448733812352127188e+02
1.272890539218779260e+01 2.115846226999557711e+00 3.924793834886001775e+01 1.528248968792364622e+02
1.270135443536475783e+01 2.137619631441271206e+00 3.553911742594658563e+01 1.610067207519313968e+02
1.267075957854378565e+01 2.158160151818573347e+00 3.223543561020640169e+01 1.694255235161711539e+02
1.263714836931283259e+01 2.177530604510473200e+00 2.928265652497064764e+01 1.781184060488204182e+02
1.260061478653035749e+01 2.195509919111749308e+00 2.665844022671144842e+01 1.889285550622321637e+02
1.256094287080236960e+01 2.211853717426140786e+00 2.433583276854104227e+01 2.000518099516065149e+02
1.251799607989093133e+01 2.226622960133539220e+00 2.227003429603332663e+01 2.114972395363870987e+02
1.247161810781758184e+01 2.239834285656745916e+00 2.042134371396392112e+01 2.232741753059079883e+02
1.242200391363382650e+01 2.251487790777719766e+00 1.876740171062769846e+01 2.369941985370034558e+02
1.236909816874872803e+01 2.261335445273219058e+00 1.729724151061557080e+01 2.517385268123566391e+02
1.231277309656689312e+01 2.269405044838566976e+00 1.598546530388371778e+01 2.669099107938250768e+02
1.225291904259277764e+01 2.275714304391591725e+00 1.480935189311542821e+01 2.836557044236602110e+02
1.218977201405469124e+01 2.280081554194115956e+00 1.376594498589160231e+01 3.022756519385580987e+02
1.212317207948759723e+01 2.282527742706085938e+00 1.283333772763393910e+01 3.214349088533351733e+02
1.205318543962564881e+01 2.283026020626876651e+00 1.200355118879548399e+01 3.435895481903305608e+02
