# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209602486956412548e+01 5.075003068379321247e-01 7.122063948305099620e+04 1.202502628201460055e+01
1.208305070624500921e+01 5.276132388015961627e-01 6.046134738603886217e+04 1.254680821422716974e+01
1.207501187580121460e+01 5.482010418622721426e-01 5.145062606920738472e+04 1.308205916988544004e+01
1.207138045336835397e+01 5.692600493817088214e-01 4.388451281154938624e+04 1.363112683176911410e+01
1.207173378947176623e+01 5.907813916671285082e-01 3.749943844961696595e+04 1.419436785757099351e+01
1.207557761326085810e+01 6.127564275822025008e-01 3.211405768243272178e+04 1.477214811157102403e+01
1.208260086714991388e+01 6.351776969450397825e-01 2.755200548168679961e+04 1.536484290229062566e+01
1.209239542583059368e+01 6.580358355447825103e-01 2.368350253803590749e+04 1.597283722628172598e+01
1.210464251064998464e+01 6.813268444285521808e-01 2.039332131861846210e+04 1.659652601820882367e+01
1.211909053753131005e+01 7.050360726722136873e-01 1.758952118441923085e+04 1.723631440738658327e+01
1.213543910848323115e+01 7.291605743007757434e-01 1.519677456548830378e+04 1.789261798093951583e+01
1.215344220100466188e+01 7.536877586701894449e-01 1.314917245906768949e+04 1.856586305375480705e+01
1.217287685730568292e+01 7.786111984297835464e-01 1.139370865370473257e+04 1.925648694540348416e+01
1.219354235113695850e+01 8.039160767061791502e-01 9.886492332066438394e+03 1.996493826420996953e+01
1.221525372063119264e+01 8.296100448095763413e-01 8.589698959711829957e+03 2.079466996564505621e+01
1.223817616324034141e+01 8.558677300259557308e-01 7.465712116923833491e+03 2.186912153131562064e+01
1.226244384985986180e+01 8.827174220429389040e-01 6.491339305631671778e+03 2.297130846388156300e+01
1.228800269836307812e+01 9.101525476178842222e-01 5.647987491440904705e+03 2.410194671053065107e+01
1.231475309968234200e+01 9.381344262699472525e-01 4.915553994983449229e+03 2.526177069956094456e+01
1.234261945749583944e+01 9.666544314403933136e-01 4.281792700952173618e+03 2.645153381744323084e+01
1.237145147261594325e+01 9.956761763259843745e-01 3.733154003499319515e+03 2.767200889819790177e+01
1.240121233492461350e+01 1.025197203593995132e+00 3.257591825694005820e+03 2.892398872540455201e+01
1.243173815476000676e+01 1.055181030954890797e+00 2.845435604657255226e+03 3.020828654717015382e+01
1.246291838967500354e+01 1.085617847155862625e+00 2.487638609590744636e+03 3.152573660439029624e+01
1.249466312473219709e+01 1.116478499341552411e+00 2.177235676375137245e+03 3.287719467264678741e+01
1.252678840323596887e+01 1.147743216600390914e+00 1.907376283313614977e+03 3.426353861809349155e+01
1.255925589856051161e+01 1.179395174932326151e+00 1.672671029690454588e+03 3.568566896769155505e+01
1.259197391465572302e+01 1.211411221543194472e+00 1.468339556226061404e+03 3.714450949416440295e+01
1.262486606893803831e+01 1.243778684769633047e+00 1.290300622884488575e+03 3.864100781605246482e+01
1.265770352307271018e+01 1.276465415473947651e+00 1.134931170454807443e+03 4.017613601325740547e+01
1.269054932389061996e+01 1.309451960604026244e+00 9.993756392114330538e+02 4.175089125847578231e+01
1.272325159041582232e+01 1.342723096651581072e+00 8.808692180857568701e+02 4.336629646493206991e+01
1.275570366362921604e+01 1.376246474365844907e+00 7.771991631635720523e+02 4.502340095083221883e+01
1.278785468168439010e+01 1.410015496822623282e+00 6.863564702017441732e+02 4.672328112096877106e+01
1.281962999183975782e+01 1.444000383816385957e+00 6.067874609517252793e+02 4.846704116592079004e+01
1.285095672026208469e+01 1.478183726451857138e+00 5.368995169014388011e+02 5.025581377930261340e+01
1.288174736966111134e+01 1.512536803679360276e+00 4.755200777064405315e+02 5.209076089352718242e+01
1.291196552138043963e+01 1.547044501920832094e+00 4.214973677387060889e+02 5.397307443456213605e+01
1.294148413485726756e+01 1.581682560469882981e+00 3.739851701131470350e+02 5.590397709616873101e+01
1.297032658169505837e+01 1.616432465245700278e+00 3.320870130247732277e+02 5.788472313412657400e+01
1.299836384442243542e+01 1.651268798545406868e+00 2.951064946386905490e+02 5.991659918096020476e+01
1.302556814408495889e+01 1.686172616305154914e+00 2.624834614730115163e+02 6.200092508169646521e+01
1.305187186657093790e+01 1.721116100913808733e+00 2.336403252238678192e+02 6.413905475119577204e+01
1.307720664081036155e+01 1.756044832514674470e+00 2.081588774448660217e+02 6.660009253635799098e+01
1.310087797312378299e+01 1.790388357812981779e+00 1.858984987218519223e+02 6.970452246677284336e+01
1.312245417553394411e+01 1.823954855899845517e+00 1.664678628258470781e+02 7.288908863214892619e+01
1.314171199230477072e+01 1.856769684358627659e+00 1.493902842517727834e+02 7.615585963003803727e+01
1.315866478823738284e+01 1.888807344659236609e+00 1.343493937323987382e+02 7.950695745575684725e+01
1.317324002059348054e+01 1.920103169999233250e+00 1.210437619073760089e+02 8.294455888077061445e+01
1.318537811400968707e+01 1.950654272433228753e+00 1.092422186621129185e+02 8.647089686665800912e+01
1.319511253711158716e+01 1.980492592182847122e+00 9.873692552619095864e+01 9.008826201557495494e+01
1.320237266939502163e+01 2.009595822337298276e+00 8.936145436619506199e+01 9.379900405816057685e+01
1.320721664752885616e+01 2.038000764283816046e+00 8.097980260018374565e+01 9.760553337985079736e+01
1.320962965062813765e+01 2.065699229618444210e+00 7.346832786548665695e+01 1.015103225865914709e+02
1.320960795699680368e+01 2.092726231814231674e+00 6.671405180770489096e+01 1.055159081109683825e+02
1.320641924181604132e+01 2.117991302171739143e+00 6.082867655660137274e+01 1.105060023251970165e+02
1.319768939707518030e+01 2.139450713002808868e+00 5.596737181771694480e+01 1.158316627564758363e+02
1.318227089092004256e+01 2.157147881325403471e+00 5.189262932607312706e+01 1.213158024774685657e+02
1.315979933679659730e+01 2.170394248097079704e+00 4.857746705960866507e+01 1.279540622731394279e+02
1.312885913142028649e+01 2.178417653410631427e+00 4.596801929837971556e+01 1.351992763833685842e+02
1.308939966467563387e+01 2.181849691043829420e+00 4.387469000157707200e+01 1.432731813660788305e+02
