# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188967615221421781e+01 6.394567547500682458e-01 2.195802302709912692e+04 1.808224947850095887e+01
1.187544509473699783e+01 6.621197989637422898e-01 1.855388896663680862e+04 1.914339589879060100e+01
1.186307443792716043e+01 6.851329436399793416e-01 1.570882973693378699e+04 2.023689005209133285e+01
1.185227463859620123e+01 7.084660782713699811e-01 1.332611576345979120e+04 2.136371801893919553e+01
1.184273015165618403e+01 7.321267691848410974e-01 1.132474788941120823e+04 2.252489593931285583e+01
1.183425608893445791e+01 7.560822405209921548e-01 9.641708255648165505e+03 2.372147092895840004e+01
1.182653080150887526e+01 7.803204162327815885e-01 8.222299570916386074e+03 2.495452202364723249e+01
1.181933600549829322e+01 8.048356372615605991e-01 7.023546978555738860e+03 2.622516115221845823e+01
1.181253103777699032e+01 8.296054523259720481e-01 6.008845195533072001e+03 2.755592424198015777e+01
1.180595702452976425e+01 8.545747326331470939e-01 5.149856420244805122e+03 2.928125852834827114e+01
1.179935771895062757e+01 8.797119962202087917e-01 4.421712690371300596e+03 3.105918749136341006e+01
1.179262874720103049e+01 9.049920508910382910e-01 3.802899196508928071e+03 3.289131441453618265e+01
1.178569940760092649e+01 9.304122649948558532e-01 3.276203407077449356e+03 3.477929145548728229e+01
1.177812709288335746e+01 9.559247047591522550e-01 2.826547035044825861e+03 3.672482113581406793e+01
1.177009423561118595e+01 9.815446099611332409e-01 2.442298609995583774e+03 3.872965787637402713e+01
1.176139872911044471e+01 1.007256799973061945e+00 2.113312585294151177e+03 4.079560957936937626e+01
1.175195345296901728e+01 1.033039752286508683e+00 1.830859288936886969e+03 4.292453925865947895e+01
1.174161776718310257e+01 1.058883387336893245e+00 1.588115654073361384e+03 4.520718633138157827e+01
1.173050846352949783e+01 1.084993524280833288e+00 1.377618163886781986e+03 4.801775100017024300e+01
1.171897640371825844e+01 1.111464529863103401e+00 1.195081257460117513e+03 5.091399224834324855e+01
1.170712166902809770e+01 1.138291311994634958e+00 1.036802649910802074e+03 5.389852182020112537e+01
1.169498482065133338e+01 1.165423515294883527e+00 8.997316045406309968e+02 5.697403107583138393e+01
1.168257820757773757e+01 1.192818373582944069e+00 7.812298007792675207e+02 6.014329341809701646e+01
1.166982920739163809e+01 1.220455303642992595e+00 6.787051403835640713e+02 6.340916679360883279e+01
1.165673843208125682e+01 1.248307147443458609e+00 5.900019763233187859e+02 6.677459626993680786e+01
1.164323506724780799e+01 1.276310948997248396e+00 5.132521801425873491e+02 7.024261669138446962e+01
1.162921571021072431e+01 1.304471477707300764e+00 4.467323092795446655e+02 7.381635541572131842e+01
1.161467872575067339e+01 1.332747851974810827e+00 3.891598776878401509e+02 7.799015402372899075e+01
1.159976191317383609e+01 1.361326647631177833e+00 3.389891078997497402e+02 8.268645814745612199e+01
1.158474112064496708e+01 1.390219355887473585e+00 2.953124667705213255e+02 8.752592327990785748e+01
1.156955570688119472e+01 1.419355658853858060e+00 2.573327512099579053e+02 9.251291350694387461e+01
1.155432044756245347e+01 1.448698980217575816e+00 2.243789070670215153e+02 9.765192594817064276e+01
1.153898771024594794e+01 1.478195240158983736e+00 1.957536721094905090e+02 1.029475948123103137e+02
1.152341381728483505e+01 1.507827390970692738e+00 1.708763329957304222e+02 1.084046955761925091e+02
1.150768212825317782e+01 1.537519673141994003e+00 1.492978072498664801e+02 1.140281492911372112e+02
1.149157270813120846e+01 1.567225376371597090e+00 1.305504152742481665e+02 1.198230270206128694e+02
1.147513345041118171e+01 1.596933433380527845e+00 1.142425514625144274e+02 1.257945544131706299e+02
1.145825706302651525e+01 1.626556427885827549e+00 1.000747500821881459e+02 1.321152452090813370e+02
1.144093251268310496e+01 1.656008967920145958e+00 8.776672924486290128e+01 1.399506309875246473e+02
1.142303578390855634e+01 1.685149714475037142e+00 7.708814113902700171e+01 1.480248687870969206e+02
1.140451701201694945e+01 1.713968861414484568e+00 6.781265779893460888e+01 1.563452397155329834e+02
1.138524653902378425e+01 1.742410371772326272e+00 5.974061144463078676e+01 1.649192468361100339e+02
1.136522590407706979e+01 1.770476026235265676e+00 5.269948010374934455e+01 1.737546219336867068e+02
1.134438679400620842e+01 1.798127717915575685e+00 4.654856706169142910e+01 1.828593324869973173e+02
1.132255283629076814e+01 1.825328109835034684e+00 4.116877058628577402e+01 1.922415888534872863e+02
1.129982591299062022e+01 1.852073520989555133e+00 3.645480243933297970e+01 2.019098516731695838e+02
1.127600169363071458e+01 1.878235204650228640e+00 3.232649304728444406e+01 2.133914793032153909e+02
1.125107994070946305e+01 1.903562089943999114e+00 2.873117215352369058e+01 2.258916692862028128e+02
1.122489733772450471e+01 1.928025244263053439e+00 2.558969111208264025e+01 2.387729120630611419e+02
1.119730144590040766e+01 1.951599479881591437e+00 2.283744180953539527e+01 2.520468235557814580e+02
1.116826854165586980e+01 1.974295559290499602e+00 2.041816971886837706e+01 2.657253737833354421e+02
1.113752930115959217e+01 1.996127955740812032e+00 1.827983567439082790e+01 2.798208976558826180e+02
1.110529534079279657e+01 2.017037965113644304e+00 1.639500749647742595e+01 2.959707850511387619e+02
1.107145284752829362e+01 2.036777020143898387e+00 1.474151093101492549e+01 3.138467716676621535e+02
1.103590030186921034e+01 2.055375187226745393e+00 1.328384728088341404e+01 3.322676855735065260e+02
1.099854887984744067e+01 2.072817345446150039e+00 1.199518809621908844e+01 3.512501382014846740e+02
1.095914510165384748e+01 2.089125742144081421e+00 1.084985091257773959e+01 3.708112473633440800e+02
1.091793733791873144e+01 2.104242639196832965e+00 9.834464380097980296e+00 3.939220874677328652e+02
1.087484606960157763e+01 2.118011984150936389e+00 8.936626580286739951e+00 4.183381608652675254e+02
1.082972727550907166e+01 2.130465171554297044e+00 8.139642060225424913e+00 4.434985279892291032e+02
1.078253113143139608e+01 2.141631151893883978e+00 7.427663801454749581e+00 4.694395038377417109e+02
1.073325550324308253e+01 2.151446436489818925e+00 6.793468766751335153e+00 5.004329315689466853e+02
1.068199449177383364e+01 2.159842668835492585e+00 6.229612951823629174e+00 5.323711555188236844e+02
1.062862626870464311e+01 2.166870124455485769e+00 5.725011680170601913e+00 5.652829766287391067e+02
1.057318093997853481e+01 2.172501467825350918e+00 5.273702503599464464e+00 6.032581712674409573e+02
1.051566233770008907e+01 2.176644370221548552e+00 4.871098121600879516e+00 6.433516073284907861e+02
1.045606855413833003e+01 2.179381115426505922e+00 4.509981152264304960e+00 6.851693809958701422e+02
1.039446340120736068e+01 2.180702947612283449e+00 4.185939384015184395e+00 7.335492992649249118e+02
