# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254522917553851258e+01 4.583934678273035579e-01 1.185103672688527586e+05 1.030094428221869585e+01
1.247859619329931746e+01 4.781594820787724576e-01 9.698561796277634858e+04 1.101665808831679527e+01
1.242001960486537371e+01 4.986294565389486344e-01 7.951643258767925727e+04 1.175530662733457632e+01
1.236876624810988368e+01 5.197618179284756446e-01 6.530646309982306411e+04 1.251762483266247550e+01
1.232432034803921717e+01 5.415597020636537806e-01 5.375231327948936814e+04 1.330437118830694843e+01
1.228587404331107003e+01 5.639707886558954497e-01 4.433972101312392624e+04 1.411632848355952952e+01
1.225276314849013026e+01 5.869868029832016054e-01 3.665804298521935561e+04 1.495430459184902716e+01
1.222466979827320621e+01 6.105865544075188556e-01 3.037391593188191473e+04 1.581913327455156626e+01
1.220054557729200795e+01 6.347304970653679934e-01 2.522547043998533991e+04 1.671167501055846571e+01
1.218039659236873362e+01 6.594242690241671756e-01 2.099708305342871245e+04 1.763281785242719835e+01
1.216341907705643699e+01 6.846253847857226571e-01 1.751732287159635598e+04 1.858347830996735439e+01
1.214923171415926539e+01 7.103201883889902479e-01 1.464533714283933659e+04 1.956460226214071696e+01
1.213748641566949793e+01 7.364893542797765758e-01 1.227047412894065747e+04 2.057716589818279118e+01
1.212788033639646379e+01 7.631585255956900848e-01 1.029868552340967472e+04 2.185911952103788281e+01
1.212021339119762686e+01 7.904344506867254649e-01 8.653292213537133648e+03 2.330184220804875750e+01
1.211437773004740492e+01 8.183003598942824031e-01 7.280130570869460826e+03 2.479079630658449318e+01
1.211033414434973032e+01 8.467181677378932125e-01 6.133322506453458118e+03 2.632746328181567819e+01
1.210782142849676823e+01 8.756580356968298728e-01 5.176103172043139239e+03 2.791337207181016211e+01
1.210651282819010888e+01 9.050817947040767919e-01 4.374289023195575282e+03 2.955010060878116107e+01
1.210611417671599099e+01 9.349752664369749278e-01 3.702198600766928394e+03 3.123927738908295382e+01
1.210692618469517079e+01 9.652681275161300034e-01 3.139825653034358766e+03 3.298258309351651718e+01
1.210797377279365072e+01 9.959731180266042649e-01 2.666125882213132627e+03 3.478175225955705940e+01
1.210970144111116475e+01 1.027020714012815583e+00 2.268384089946322547e+03 3.663857500716732574e+01
1.211163770890093971e+01 1.058392104589229499e+00 1.932723146387040288e+03 3.855489881991395862e+01
1.211337012735520346e+01 1.090078071678259208e+00 1.648959813138433447e+03 4.053263038315875377e+01
1.211508128218336822e+01 1.122021506042621963e+00 1.409119793087305879e+03 4.257373748115411871e+01
1.211656992940439714e+01 1.154187573388402832e+00 1.206174729623796566e+03 4.524311093610891277e+01
1.211764179941349262e+01 1.186585098835646557e+00 1.033738471753730892e+03 4.804557244902457569e+01
1.211844150627301708e+01 1.219128224980320141e+00 8.875626557709629196e+02 5.093783760379930925e+01
1.211851406698427347e+01 1.251856167439525436e+00 7.628961138234653845e+02 5.392278411848698738e+01
1.211816608202082435e+01 1.284631224811523476e+00 6.569912706084178353e+02 5.700338192634603018e+01
1.211691620334536879e+01 1.317510626051202394e+00 5.664465181508613796e+02 6.018269613083488423e+01
1.211491906198056512e+01 1.350399304719357207e+00 4.891648852227364728e+02 6.346389005529901794e+01
1.211182811094093026e+01 1.383314476445616892e+00 4.229047002733450427e+02 6.685022839038379061e+01
1.210772825275091513e+01 1.416186444550960655e+00 3.661461532625739892e+02 7.034508044230496182e+01
1.210254139297765974e+01 1.448958254559939318e+00 3.174554584961370551e+02 7.395192348520842529e+01
1.209594121989301563e+01 1.481663034994362471e+00 2.755316119169307285e+02 7.834261736267755794e+01
1.208821099993135917e+01 1.514101932462346589e+00 2.395874658024811197e+02 8.317466442548210637e+01
1.207913309126737822e+01 1.546289432429993838e+00 2.086495302358527510e+02 8.816155230300410039e+01
1.206860992888622697e+01 1.578193305109640399e+00 1.819624365699910413e+02 9.330824280078692823e+01
1.205659330743873525e+01 1.609806652366317925e+00 1.589001569457530820e+02 9.861985672324198049e+01
1.204306159544309907e+01 1.641069936075813196e+00 1.389559957007956541e+02 1.041016789686971862e+02
1.202801587713350351e+01 1.671939277660999812e+00 1.216899803240606133e+02 1.097591637877138595e+02
1.201122844804529599e+01 1.702471259445399676e+00 1.066668432520576317e+02 1.155979402099044648e+02
1.199279752760007867e+01 1.732549133571956723e+00 9.361604508948435921e+01 1.221235180081638418e+02
1.197271214238628190e+01 1.762067400275241891e+00 8.229546256284223205e+01 1.298097059616481204e+02
1.195094017825681831e+01 1.790948576687191984e+00 7.246938714311004048e+01 1.377421944145523582e+02
1.192741379080751152e+01 1.819218909954309238e+00 6.390184325419406974e+01 1.459288759576353982e+02
1.190204759820620417e+01 1.846884461161672153e+00 5.642393416212249235e+01 1.543778960962426936e+02
1.187488502702340121e+01 1.873871839260463412e+00 4.988479429337436954e+01 1.630976613548419891e+02
1.184590535505857467e+01 1.900196600297897831e+00 4.416031768186308426e+01 1.720968476412660664e+02
1.181501250716250340e+01 1.925825472578957420e+00 3.913784896448392203e+01 1.821591181778477164e+02
1.178233312492802831e+01 1.950589128610705103e+00 3.474647336020229460e+01 1.938348940541038701e+02
1.174778854561670371e+01 1.974422921561721278e+00 3.090234332132827788e+01 2.058848150133113677e+02
1.171123842412221627e+01 1.997363770910779657e+00 2.752352116472442844e+01 2.183208703694636199e+02
1.167280863787830825e+01 2.019305502944098052e+00 2.455918963392174348e+01 2.311554336288274385e+02
1.163233858644127316e+01 2.040383848992110227e+00 2.193919334751418404e+01 2.444012748012148393e+02
1.158992583119376008e+01 2.060439111904407206e+00 1.962970328885484150e+01 2.598523747900882199e+02
1.154559941541379864e+01 2.079290229318054184e+00 1.760372929553708943e+01 2.767670954406031001e+02
1.149916684501407538e+01 2.096903604858628700e+00 1.581920717967527956e+01 2.942238408462997086e+02
1.145059091635980941e+01 2.113299807159305210e+00 1.424324774654804493e+01 3.122399799511471201e+02
1.139971658482057570e+01 2.128500541016438596e+00 1.284438125345167769e+01 3.314127864533281809e+02
1.134684988069603229e+01 2.142306790344616019e+00 1.161238653041961655e+01 3.540205135973041024e+02
1.129172089903214271e+01 2.154632116813482323e+00 1.052535022875045989e+01 3.773526953760102742e+02
1.123424578294603293e+01 2.165468486737211151e+00 9.563572735454199503e+00 4.014325466183605045e+02
1.117433525930675486e+01 2.174896537334215729e+00 8.706326160033903250e+00 4.289193785262797860e+02
1.111222870220097825e+01 2.182691575488277191e+00 7.950473781114085092e+00 4.586950338099562714e+02
1.104769797340538950e+01 2.188935449969297675e+00 7.277759216717980095e+00 4.894248368208676538e+02
1.098072408105599607e+01 2.193653752483008645e+00 6.677582178151178383e+00 5.243729455945886002e+02
1.091156202672746112e+01 2.196837896489548303e+00 6.142757989583286893e+00 5.619852075363104404e+02
1.084001739409613130e+01 2.198501798628385018e+00 5.664214152373709510e+00 6.010029000906154124e+02
1.076620918558196038e+01 2.198701477081167255e+00 5.235055135203465326e+00 6.467708214022507036e+02
