# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253946889049962543e+01 5.473680325133615243e-01 6.116407834054179693e+04 1.111617815003939036e+01
1.252613357908173342e+01 5.694369476805031249e-01 5.131634253680302209e+04 1.164705162917673320e+01
1.251636527025280010e+01 5.919441750317568918e-01 4.314934145646579418e+04 1.219367637110491742e+01
1.250979208947601862e+01 6.148750051391825844e-01 3.635622805956874072e+04 1.275651972310962812e+01
1.250594740240558167e+01 6.382235499117503430e-01 3.070347666923259749e+04 1.333606289888763818e+01
1.250443859260658996e+01 6.620220209795950606e-01 2.597492646389104266e+04 1.414069376768367015e+01
1.250519856206167901e+01 6.863594973778170960e-01 2.200190830702109452e+04 1.502436897560371065e+01
1.250806776944032528e+01 7.112146214094124952e-01 1.866146850248947885e+04 1.593426323753322649e+01
1.251284960094880816e+01 7.365709582504221808e-01 1.585148247970749435e+04 1.687115448498712311e+01
1.251928094902869404e+01 7.624020457562250552e-01 1.348535047157292502e+04 1.783584373106976173e+01
1.252713073483475803e+01 7.886898905579691199e-01 1.148913589558473359e+04 1.882915575531650632e+01
1.253616257701337489e+01 8.154155626204219187e-01 9.804341764242401041e+03 1.985193980885476250e+01
1.254622510099517108e+01 8.425626068510682076e-01 8.378997488620734657e+03 2.090507034048749446e+01
1.255700535574576193e+01 8.701058847373559502e-01 7.171875897037541108e+03 2.198944774431993920e+01
1.256839454983730242e+01 8.980251175001783270e-01 6.147992364397794518e+03 2.310599912956877233e+01
1.258017951401189549e+01 9.263085823658914197e-01 5.278120088902534008e+03 2.425567911321196135e+01
1.259217862245009556e+01 9.549289846326763920e-01 4.537841013914164250e+03 2.543947063615669535e+01
1.260420966261900055e+01 9.838695746496349814e-01 3.906991945777750516e+03 2.665838580362364141e+01
1.261616715029548175e+01 1.013114258077839613e+00 3.368218548523459503e+03 2.791346675046559511e+01
1.262789431571427201e+01 1.042646739023757707e+00 2.907556779903160987e+03 2.920578653216068332e+01
1.263924311083640717e+01 1.072437846630235114e+00 2.513104538361486902e+03 3.053645004224162562e+01
1.265004805503193630e+01 1.102462873753883965e+00 2.174881832939441210e+03 3.200806361676028899e+01
1.266033652805663223e+01 1.132713822675613047e+00 1.884380094291775094e+03 3.390789681074629414e+01
1.266993567487256911e+01 1.163147449531756861e+00 1.634886166639417070e+03 3.586409893833560858e+01
1.267894586968480652e+01 1.193732382684260740e+00 1.420366233346640911e+03 3.787834249197950243e+01
1.268702266250747357e+01 1.224469659854816372e+00 1.235351911170025460e+03 3.995234958775734668e+01
1.269431475221978367e+01 1.255306815952068167e+00 1.075847325379600306e+03 4.208789343773278802e+01
1.270064976351423347e+01 1.286238079602823881e+00 9.380795008557456640e+02 4.428679986599527041e+01
1.270601245035571125e+01 1.317214427336674820e+00 8.189940219580049643e+02 4.655094886968332446e+01
1.271017658503427228e+01 1.348260657724605682e+00 7.157322050701312719e+02 4.888227622632415148e+01
1.271320866451378251e+01 1.379310813254476464e+00 6.261494071590312842e+02 5.128277514886352151e+01
1.271500244717927508e+01 1.410354538232190258e+00 5.484201211536644678e+02 5.375449798980153560e+01
1.271547230304164700e+01 1.441370235971354941e+00 4.807784759555491405e+02 5.629955799589051679e+01
1.271456784655135763e+01 1.472336804030878854e+00 4.218976544711504744e+02 5.892013111489586663e+01
1.271224013432628830e+01 1.503151098474981184e+00 3.706802343961642237e+02 6.229393071511900359e+01
1.270831440018914194e+01 1.533711411523592583e+00 3.261537977706956326e+02 6.588619320597661044e+01
1.270278882957781619e+01 1.563975183315634121e+00 2.873903300285641080e+02 6.958503979404542861e+01
1.269561402106812942e+01 1.593918671703962175e+00 2.535917480815497811e+02 7.339363287901285560e+01
1.268668288571263325e+01 1.623555602805202502e+00 2.240349813667046988e+02 7.731522869043449475e+01
1.267601284534452866e+01 1.652835156013862994e+00 1.981688585770928626e+02 8.135318007170977239e+01
1.266353341970217095e+01 1.681768899832223108e+00 1.754661493803391750e+02 8.551093934665966856e+01
1.264919487893012651e+01 1.710330925882442177e+00 1.555277071778808988e+02 8.979206127115698166e+01
1.263301100353287154e+01 1.738500880456593789e+00 1.379859875557144449e+02 9.420020607233297483e+01
1.261496713428066840e+01 1.766242682469790992e+00 1.225479294880435930e+02 9.940034508532848179e+01
1.259493480968152745e+01 1.793293452589754144e+00 1.090267027935563817e+02 1.052576268841225016e+02
1.257279832292452859e+01 1.819597593105861444e+00 9.717010026435630721e+01 1.112886969554119503e+02
1.254855759624712519e+01 1.845206516665908625e+00 8.673128522755803260e+01 1.174987116779905847e+02
1.252208492264912820e+01 1.870077243246191179e+00 7.752303096170091123e+01 1.238929804228069571e+02
1.249339471310007177e+01 1.894211749206263562e+00 6.938180543911857967e+01 1.304769700923126265e+02
1.246244636757036517e+01 1.917657374571299922e+00 6.215284240518253966e+01 1.372563097944949391e+02
1.242928154508011929e+01 1.940322197355381917e+00 5.574891107612610597e+01 1.451874946795541064e+02
1.239391752114662992e+01 1.961999353185820416e+00 5.010301539760082790e+01 1.539651616748109006e+02
1.235622200971432783e+01 1.982659838080943038e+00 4.510359657479143181e+01 1.630032661282687343e+02
1.231611617453070018e+01 2.002320467248575486e+00 4.067021938767275202e+01 1.723095353403220713e+02
1.227359166174916183e+01 2.020998194737714027e+00 3.672358426594598768e+01 1.818919258839583222e+02
1.222859028524354663e+01 2.038734596477672412e+00 3.319692082104238295e+01 1.921288593237842122e+02
1.218133346353446989e+01 2.055388191565395317e+00 3.006156052019969493e+01 2.042835660525413459e+02
1.213169425912739285e+01 2.070844815420563201e+00 2.727493247571052493e+01 2.167989085774992475e+02
1.207959402972958785e+01 2.085158150375292507e+00 2.478485506238213887e+01 2.296855871302962271e+02
1.202504347748486957e+01 2.098354542710926030e+00 2.255580394891515184e+01 2.429546194234162897e+02
1.196809362879218952e+01 2.110461053467109771e+00 2.055447121467190286e+01 2.584422853629110364e+02
1.190892002344098266e+01 2.121329278041182320e+00 1.876718070402182548e+01 2.750053938719260032e+02
1.184738875195345642e+01 2.130966477092912648e+00 1.716583505670243426e+01 2.920599375062797662e+02
1.178345015041867327e+01 2.139453025414260967e+00 1.572030570098940494e+01 3.096204973744812037e+02
1.171729003700593275e+01 2.146723296673674231e+00 1.442347259407989313e+01 3.306199785457179132e+02
1.164897628279816466e+01 2.152739127308282541e+00 1.325696269890843482e+01 3.522593552694044661e+02
1.157843908506679931e+01 2.157560453672433987e+00 1.220479010135076692e+01 3.745407823549947466e+02
1.150571237578805928e+01 2.161172767970848341e+00 1.125368832542264208e+01 4.000318420195103499e+02
1.143106683571315152e+01 2.163574389878087700e+00 1.039604882944777309e+01 4.271996431581008551e+02
1.135439233629211842e+01 2.164771787823936311e+00 9.620448868652111685e+00 4.551735255797099171e+02
1.127578689354290553e+01 2.164800023284780828e+00 8.917665541072993918e+00 4.874547265267187299e+02
