# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.216999108260579909e+01 9.212957640271345339e-01 4.524865415210470928e+03 2.748298717967053761e+01
1.217755519652789253e+01 9.486834992226066410e-01 3.901103011016353776e+03 2.905095735186310790e+01
1.218513351658332944e+01 9.763874007095653118e-01 3.367142267656776767e+03 3.066478060015202800e+01
1.219273871579834534e+01 1.004350757384209203e+00 2.910435056038133098e+03 3.232579783307291876e+01
1.220020198354074203e+01 1.032571121236677714e+00 2.518650594288686989e+03 3.403538917214019932e+01
1.220740746841618929e+01 1.061008058811078403e+00 2.182453060003200335e+03 3.579497509857535675e+01
1.221423219542705318e+01 1.089656480650462056e+00 1.893532802676013489e+03 3.760601763356963545e+01
1.222063016248321077e+01 1.118479134906406935e+00 1.644943651373802368e+03 3.947002155306186921e+01
1.222637757814890591e+01 1.147484006305956372e+00 1.430436043922768704e+03 4.138853563804077140e+01
1.223150549998438841e+01 1.176609005716841461e+00 1.245612798757432984e+03 4.336315396141053213e+01
1.223588790572697427e+01 1.205863089914123165e+00 1.085732630725437048e+03 4.539551721248901828e+01
1.223933688625417737e+01 1.235228882712114062e+00 9.472941577681335730e+02 4.748731406023907198e+01
1.224187157025095729e+01 1.264636739022165557e+00 8.275641804521854965e+02 5.006907632438051792e+01
1.224345612071666700e+01 1.294068450208388121e+00 7.238025940791602579e+02 5.292339073152322015e+01
1.224401407747877712e+01 1.323458240284092424e+00 6.338638354377364976e+02 5.586117553755152443e+01
1.224348797869146388e+01 1.352805693404469656e+00 5.558357977695753789e+02 5.888487171654754349e+01
1.224180720619077967e+01 1.382089845824416408e+00 4.878999487941219968e+02 6.199699162543753062e+01
1.223895133725382500e+01 1.411282196617588580e+00 4.288252848647048836e+02 6.520012109148237300e+01
1.223483307420370991e+01 1.440364511419639948e+00 3.772670514187927324e+02 6.849692156081398764e+01
1.222939980618622258e+01 1.469317276808859152e+00 3.322569094182906611e+02 7.189013230980245339e+01
1.222261453472200188e+01 1.498129122683632186e+00 2.929093815416264306e+02 7.538257272109169094e+01
1.221444480907270069e+01 1.526752945202319633e+00 2.584826128040889444e+02 7.897714462619428843e+01
1.220475493205747597e+01 1.555200122027115439e+00 2.282748556574729264e+02 8.315604816743190497e+01
1.219367020156350989e+01 1.583326471818324643e+00 2.018669941254415221e+02 8.793005014652040074e+01
1.218111629316730316e+01 1.611100427395833812e+00 1.787590929031608482e+02 9.284366107985646011e+01
1.216699212581891487e+01 1.638532344086225834e+00 1.584691233921620039e+02 9.790096363439154459e+01
1.215131476999033566e+01 1.665598025085452738e+00 1.406492164740848523e+02 1.031061598689135934e+02
1.213406291099303580e+01 1.692279301444217232e+00 1.249538638886619850e+02 1.084635747254928617e+02
1.211517540748838861e+01 1.718560009429283442e+00 1.111179175882894299e+02 1.139776596230302346e+02
1.209466329168387944e+01 1.744426214685077303e+00 9.891480346173814553e+01 1.196529961558936037e+02
1.207250024197465343e+01 1.769860281379220801e+00 8.812950663114864369e+01 1.258073749819008782e+02
1.204870308907722176e+01 1.794787563316006862e+00 7.860275757113694794e+01 1.332005969507131340e+02
1.202328679134958023e+01 1.819106774915621560e+00 7.020178450185143504e+01 1.408100232680169768e+02
1.199618045714779768e+01 1.842858787102586993e+00 6.277597640133572554e+01 1.486419765250321916e+02
1.196739282360444001e+01 1.865989813050686452e+00 5.619848745569666448e+01 1.567029642082411556e+02
1.193689776945858760e+01 1.888539513442296203e+00 5.035876976692453866e+01 1.649996841063895658e+02
1.190470876251710841e+01 1.910460860203529343e+00 4.517321584682878921e+01 1.735390298756078948e+02
1.187077453422262252e+01 1.931787598584185917e+00 4.055072066944887155e+01 1.828959736455433926e+02
1.183522820442425250e+01 1.952391202612705712e+00 3.645199085623733026e+01 1.938597820813832868e+02
1.179805767870146838e+01 1.972250659817992080e+00 3.280772149550240613e+01 2.051442116307050014e+02
1.175923543449933817e+01 1.991357767555361313e+00 2.956464598900601359e+01 2.167586384057424311e+02
1.171872726706673440e+01 2.009700365112376375e+00 2.667199578084406042e+01 2.287127127099078621e+02
1.167653683117877605e+01 2.027287841062517249e+00 2.408731144888699305e+01 2.410163670561243805e+02
1.163269023888695131e+01 2.044147904292605400e+00 2.177240447201211637e+01 2.545969609359423487e+02
1.158726303831871718e+01 2.060161221065269999e+00 1.970743451374239186e+01 2.701925356373803311e+02
1.154031068593154075e+01 2.075233768108004639e+00 1.786669439555482342e+01 2.862441809237270718e+02
1.149169552484452161e+01 2.089361442816846992e+00 1.622179349740948240e+01 3.027652339359602252e+02
1.144141614769818638e+01 2.102627795541449629e+00 1.474493745789284205e+01 3.197694218409332052e+02
1.138944867742812761e+01 2.115002635332071002e+00 1.341804173676614198e+01 3.385723129491867098e+02
1.133602195690553671e+01 2.126302324415551226e+00 1.223449496716306761e+01 3.598144863525627102e+02
1.128099952659374949e+01 2.136495800218699781e+00 1.117659808551401568e+01 3.816778571554752943e+02
1.122425059592848484e+01 2.145580569313553010e+00 1.022825238780094281e+01 4.041805913996876143e+02
1.116572590526202724e+01 2.153567658273210839e+00 9.375898341226932331e+00 4.291041700603137201e+02
1.110572600289148681e+01 2.160334734897623843e+00 8.614644202998119837e+00 4.567731595284243440e+02
1.104400483306217318e+01 2.165798106803463963e+00 7.934381200135298684e+00 4.852512895669933641e+02
1.098036403699565966e+01 2.169996761077839231e+00 7.322784192392980174e+00 5.160017346566991137e+02
1.091517293521197196e+01 2.172799847604174772e+00 6.777469158248829117e+00 5.505101460487294389e+02
1.084816590044279216e+01 2.174168517745367346e+00 6.290321758199616475e+00 5.860277072585212181e+02
