# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.219522293384664025e+01 1.784192268308766982e+00 1.048766411375676171e+02 1.042814214197242819e+02
1.220590078853717486e+01 1.819316977535468727e+00 9.247815670583327119e+01 1.087553648350064321e+02
1.221522847584590821e+01 1.854157736723433425e+00 8.163516257828160860e+01 1.137896101169607732e+02
1.222281793020753327e+01 1.888274096124160195e+00 7.223693286038751182e+01 1.199587863005197761e+02
1.222841252111082966e+01 1.921557787964206954e+00 6.406911318591875215e+01 1.263104723430421359e+02
1.223185978164155685e+01 1.953959570032736348e+00 5.695383816876325511e+01 1.328500676443224506e+02
1.223306212562337159e+01 1.985482214425179803e+00 5.073058828490001559e+01 1.395831313408310734e+02
1.223203105903320065e+01 2.016156229151980561e+00 4.527061557490308985e+01 1.465153870313883147e+02
1.222866128806889918e+01 2.045950873763224820e+00 4.046409739854285448e+01 1.536527276426441802e+02
1.222295660547081653e+01 2.074889560935509358e+00 3.622104603939678213e+01 1.610012204384989332e+02
1.221491543989232298e+01 2.102979201213455607e+00 3.246762443652612262e+01 1.685671121777227768e+02
1.220448273546157658e+01 2.130161807291284681e+00 2.914507123163249958e+01 1.769060701297042613e+02
1.219118881494512863e+01 2.155622352525794039e+00 2.626171503254635198e+01 1.868305558334765806e+02
1.217426858601747952e+01 2.179018273385362470e+00 2.376243628710738420e+01 1.970486490517993445e+02
1.215342988829981685e+01 2.200387236098137134e+00 2.157837129433453782e+01 2.075690359146319111e+02
1.212853607684370161e+01 2.219810585192597330e+00 1.965549946070251153e+01 2.184006595237403872e+02
1.209944889601488782e+01 2.236340280090897359e+00 1.801552505650401415e+01 2.314425365804513888e+02
1.206458110691318630e+01 2.248669571201880935e+00 1.666622793571824346e+01 2.452617901862059568e+02
1.202303950714189895e+01 2.256575926196033866e+00 1.555871496347724836e+01 2.610955759348550487e+02
1.197406381066950054e+01 2.260338308835451393e+00 1.463145050998217656e+01 2.789101927195306416e+02
1.191780110603946419e+01 2.261276340918541017e+00 1.379787379188969787e+01 2.979336565594497301e+02
