# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170687865653392556e+01 9.061474360989926202e-01 3.780678107005358470e+03 3.173047564049140234e+01
1.172586067736145843e+01 9.365247301341133035e-01 3.228813974815146139e+03 3.315499208799582220e+01
1.174598243166357214e+01 9.673811725176404419e-01 2.762643095883250680e+03 3.462087550178056716e+01
1.176716161814383632e+01 9.986996191184501770e-01 2.367587872618108577e+03 3.612932714975814008e+01
1.178914932298314433e+01 1.030462664018185315e+00 2.032500796116822585e+03 3.768158318382526062e+01
1.181171158656253084e+01 1.062627908716345937e+00 1.747580198123931041e+03 3.927891565286944342e+01
1.183469030823058610e+01 1.095184664942506547e+00 1.504863866471501524e+03 4.092263354519263174e+01
1.185796331886118615e+01 1.128100643403526337e+00 1.297952569787142011e+03 4.261408386120614011e+01
1.188134665170450965e+01 1.161332776564967251e+00 1.121160736780687330e+03 4.485354712409917965e+01
1.190474015467288993e+01 1.194835183636991705e+00 9.699698928403989839e+02 4.723815429380405817e+01
1.192800854696599622e+01 1.228565773099010716e+00 8.405951114339590049e+02 4.969200879621176625e+01
1.195107222627492405e+01 1.262503144064362592e+00 7.296132762610399141e+02 5.221712152567312870e+01
1.197378519900702720e+01 1.296613132953458036e+00 6.342943615505741946e+02 5.481556177151144738e+01
1.199604920650138240e+01 1.330869117801400936e+00 5.522583772896608707e+02 5.748945891377194783e+01
1.201780554644480858e+01 1.365231522487600158e+00 4.815358084932719294e+02 6.024100416821444526e+01
1.203887963072009271e+01 1.399688673067839062e+00 4.204735202267218028e+02 6.307245238197954507e+01
1.205920152188112837e+01 1.434210621928575513e+00 3.676351509297862776e+02 6.598612388139956408e+01
1.207871580866756744e+01 1.468752788833833200e+00 3.218792100253709805e+02 6.898440637346878646e+01
1.209733012236637251e+01 1.503311541291025843e+00 2.821707148113328003e+02 7.206975690253088374e+01
1.211496846779839665e+01 1.537839798584036854e+00 2.476670323893220598e+02 7.524470386378742148e+01
1.213154256813944620e+01 1.572321604631112368e+00 2.176438326293066439e+02 7.851184907527701284e+01
1.214697732003142860e+01 1.606717658987858455e+00 1.914753070511695228e+02 8.187386991002345837e+01
1.216123582993751917e+01 1.641016975729533867e+00 1.686557908700449104e+02 8.533352149009988352e+01
1.217422001898712836e+01 1.675157742892338320e+00 1.487164640373495672e+02 8.924159320662839434e+01
1.218551005697730716e+01 1.708694910388674382e+00 1.314597400695221552e+02 9.395564822712648834e+01
1.219473409496985283e+01 1.741491120499449652e+00 1.164969278422720294e+02 9.880659612479574605e+01
1.220183216270473459e+01 1.773559763734928740e+00 1.034712261150946659e+02 1.037984121735221947e+02
1.220666005818883448e+01 1.804873670464905322e+00 9.208799311343530292e+01 1.089351870863789742e+02
1.220919319513271617e+01 1.835448320103826969e+00 8.211125319425703140e+01 1.142211303679001162e+02
1.220934824539541452e+01 1.865283315868851099e+00 7.333814702706196442e+01 1.196605737637017342e+02
1.220714850414636921e+01 1.894397787570587965e+00 6.559619903116478667e+01 1.252579748102781423e+02
1.220256703544142063e+01 1.922775852046906486e+00 5.875526766960546610e+01 1.310179204878813266e+02
1.219560712950125669e+01 1.950321942078102611e+00 5.271348405976345219e+01 1.378688667395890661e+02
1.218578253301100389e+01 1.976572363286491996e+00 4.742492767163445677e+01 1.453943758626551244e+02
1.217294395170685917e+01 2.001528206411489208e+00 4.277363020732598642e+01 1.531384205334724697e+02
1.215704258121915515e+01 2.025226609420537560e+00 3.866551317371404650e+01 1.611073468722636903e+02
1.213800243582305782e+01 2.047687925781341622e+00 3.501863236473181473e+01 1.693076852861662474e+02
1.211585415321661507e+01 2.068960624320505204e+00 3.177044836465141842e+01 1.777461558207960479e+02
1.209060379154401765e+01 2.088820583348309334e+00 2.889090455134493851e+01 1.881258468099560730e+02
1.206188331376503520e+01 2.107002151322207695e+00 2.635169542799664555e+01 1.988121671157168748e+02
1.202968350623445204e+01 2.123555955466439382e+00 2.409751157891099282e+01 2.098088107262899484e+02
1.199380932639159880e+01 2.138519133229857871e+00 2.208392813701849988e+01 2.211247892144857587e+02
1.195444294546675224e+01 2.151756007763046430e+00 2.029692524282574340e+01 2.347110150492625849e+02
1.191132006066948534e+01 2.163026853297245644e+00 1.871632094996436990e+01 2.486997633154500704e+02
1.186422282955871133e+01 2.172380212326207261e+00 1.730936453193891467e+01 2.631817974402582649e+02
1.181345790641137050e+01 2.179715016618426482e+00 1.606374603899043407e+01 2.801453505274175768e+02
1.175867532104317981e+01 2.184826434675992246e+00 1.496512052497577372e+01 2.976015133908840085e+02
1.169988963207185328e+01 2.187680927669747977e+00 1.399680606600067279e+01 3.173983529841087261e+02
1.163712339542671614e+01 2.188063700437741677e+00 1.315370970268023321e+01 3.384097395005552471e+02
