# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.326320318997678882e+01 1.309616731385950805e+00 1.265854792887357917e+03 3.516344481419113777e+01
1.328483994727361583e+01 1.344412305353595904e+00 1.099724666678069298e+03 3.671455972667847334e+01
1.330526355870936150e+01 1.379364159603613693e+00 9.563996476650281693e+02 3.831221727236763996e+01
1.332434405603750172e+01 1.414389357875162512e+00 8.327686817134801913e+02 4.025532786828204479e+01
1.334155983653014843e+01 1.449085798450350904e+00 7.267913161361063885e+02 4.258600435438476239e+01
1.335659804915904125e+01 1.483366430998793062e+00 6.358707442320790051e+02 4.498661493752408091e+01
1.336933676290125916e+01 1.517224079735607578e+00 5.575718814757005930e+02 4.745925805476646531e+01
1.337968575350028644e+01 1.550662014026965130e+00 4.898024912498427739e+02 5.000609510871746721e+01
1.338756628457940145e+01 1.583664924758297898e+00 4.310208705374876104e+02 5.262935235686079238e+01
1.339293470409650055e+01 1.616236631705793902e+00 3.799266049714489100e+02 5.533132285758875213e+01
1.339577171358535601e+01 1.648373128348475269e+00 3.353363885880332873e+02 5.811436847462508837e+01
1.339605099694112944e+01 1.680073320829989392e+00 2.963512265766190694e+02 6.098092194159241330e+01
1.339370931752509009e+01 1.711322192517451546e+00 2.622505667214665550e+02 6.393348898852885753e+01
1.338876748383150783e+01 1.742122963327545460e+00 2.322584380612556743e+02 6.697465053221283426e+01
1.338113510189742250e+01 1.772291881858705676e+00 2.060349290925813364e+02 7.091525279825209793e+01
1.337050102195268586e+01 1.801506304729578956e+00 1.831980015221908502e+02 7.509854531705211400e+01
1.335678139246370577e+01 1.829780337087417941e+00 1.632440590487676673e+02 7.940736138521081955e+01
1.333983332998901261e+01 1.857118250582517671e+00 1.457200986350575818e+02 8.384546745256940881e+01
1.331969998923931797e+01 1.883559219403427187e+00 1.302740001987140488e+02 8.841674298476974059e+01
1.329634420506005021e+01 1.909106025038368237e+00 1.166307965690420616e+02 9.312518385439722124e+01
1.326974706651408020e+01 1.933778181240390470e+00 1.045388235041463929e+02 9.797490583387902063e+01
1.324012877217641737e+01 1.957546553891799768e+00 9.382610765894064286e+01 1.037551976594944705e+02
1.320716339901065517e+01 1.979967693466422318e+00 8.442388432742163218e+01 1.101614941113271726e+02
1.317081614423531732e+01 2.001086454918648894e+00 7.613113959305630374e+01 1.167600173953174192e+02
1.313089432366578890e+01 2.020898781798001753e+00 6.878415953966427310e+01 1.235565354548128170e+02
1.308739019155363970e+01 2.039476142902153732e+00 6.224959747340174232e+01 1.305569893056194246e+02
1.304029937743712964e+01 2.056789909710050157e+00 5.641671033059751750e+01 1.384446952642596216e+02
1.298991305456303635e+01 2.072551415636907368e+00 5.127282253773137199e+01 1.474070885119880359e+02
1.293583846594395759e+01 2.086666608924013122e+00 4.671364599457154299e+01 1.566384066331616793e+02
1.287798031364916440e+01 2.099208398795374464e+00 4.265702113093792747e+01 1.661467189665786464e+02
1.281640944571614682e+01 2.110185956589732736e+00 3.903185389165620478e+01 1.770081770875637517e+02
1.275134331618446026e+01 2.119348699617476850e+00 3.582674234827107540e+01 1.888868081911827232e+02
1.268242038562789809e+01 2.126685138318733070e+00 3.297077846371183796e+01 2.011218685741184515e+02
1.260976147189019336e+01 2.132257269417172640e+00 3.042310359614541682e+01 2.149538021587225387e+02
1.253356930904213939e+01 2.135864590144221697e+00 2.816679951836758633e+01 2.299507513269367962e+02
1.245355092434319744e+01 2.137557712212407868e+00 2.615181167538338158e+01 2.458772967267912293e+02
