# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227027414291541874e+01 1.483453076176956875e+00 3.316929953153398287e+02 6.768838273595632415e+01
1.227665355827838489e+01 1.517988165253168376e+00 2.885100982137714141e+02 7.151300968027429406e+01
1.228153607219556953e+01 1.552244426716455905e+00 2.513920613573643550e+02 7.575684233572069104e+01
1.228481713289749244e+01 1.586183501373288562e+00 2.194642751699412031e+02 8.013429098720327204e+01
1.228636531903889129e+01 1.619811465114081583e+00 1.918731021336172944e+02 8.464956250050728670e+01
1.228617198471973460e+01 1.653067092682144246e+00 1.680241206437069934e+02 8.930699619352162699e+01
1.228418379135810490e+01 1.685926151045543886e+00 1.473606315592896294e+02 9.411106800645933390e+01
1.228032656520247734e+01 1.718413244685476959e+00 1.294050913749488529e+02 9.906639480337746306e+01
1.227452417276751362e+01 1.750457665252418638e+00 1.137887942828139529e+02 1.041777388091281296e+02
1.226681945124699524e+01 1.782054567795859468e+00 1.001733276269960271e+02 1.094500121860063757e+02
1.225710565452701317e+01 1.813180335177449587e+00 8.829328152070301883e+01 1.151574308934116431e+02
1.224526663908155655e+01 1.843554434112030460e+00 7.796992901238293427e+01 1.221915399144803018e+02
1.223113690331972059e+01 1.873031947914998607e+00 6.901058929909270034e+01 1.294471160760760711e+02
1.221455126084575049e+01 1.901601321594309502e+00 6.119460353001202435e+01 1.369311322150125250e+02
1.219554221956288131e+01 1.929258852522135026e+00 5.436732040506189634e+01 1.446507807061038875e+02
1.217398562422322250e+01 1.956012373361619483e+00 4.837429843909384886e+01 1.526134803742632755e+02
1.214988692005723792e+01 1.981892990894147832e+00 4.310405098740582019e+01 1.608268836242268947e+02
1.212325655043387940e+01 2.006842909401371333e+00 3.845982839712217327e+01 1.700275329041589885e+02
1.209405298866364298e+01 2.030553558933697822e+00 3.440007487227851612e+01 1.806960941486359502e+02
1.206207494042305761e+01 2.052975803830393353e+00 3.084011378329856257e+01 1.917005523411521608e+02
1.202723339319537033e+01 2.074100916558126340e+00 2.770486914730725303e+01 2.030514831120214296e+02
1.198947727180354406e+01 2.093986425057400513e+00 2.493307080787714369e+01 2.147597950625988119e+02
1.194877897436541758e+01 2.112594563178086915e+00 2.247727182759669873e+01 2.276173776517463523e+02
1.190528742545633989e+01 2.129777448996235556e+00 2.031015715181294823e+01 2.424902231680181899e+02
1.185881407696489376e+01 2.145416482778722322e+00 1.839754828147702881e+01 2.578313364575252535e+02
1.180931358735124981e+01 2.159598284663998058e+00 1.669960759416260743e+01 2.736554608124781680e+02
1.175670204290396015e+01 2.172295435230490401e+00 1.518863701500562691e+01 2.909592098147783759e+02
1.170125135983875886e+01 2.183329360641138361e+00 1.385258984774444535e+01 3.106755526994201091e+02
1.164267998728125697e+01 2.192558003704229819e+00 1.267177038881889217e+01 3.310126596449019303e+02
1.158089056645923876e+01 2.200037678173424993e+00 1.162222690369022615e+01 3.529553450971464486e+02
1.151633498078397722e+01 2.205342628662901205e+00 1.070820322050423634e+01 3.777649329757587111e+02
1.144842097029856198e+01 2.208210610525109363e+00 9.914768608602196664e+00 4.043871158842763407e+02
1.137723671565067107e+01 2.208346097444698675e+00 9.236308455073048762e+00 4.340768193345980421e+02
