# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.099527157485287532e+01 1.019963647838599607e+00 1.467601990908743801e+03 4.910359350766157860e+01
1.101555419830118865e+01 1.049696350628170238e+00 1.272362781323032095e+03 5.114961954895659346e+01
1.103618242383737424e+01 1.079738783520868495e+00 1.104676913805013101e+03 5.325210771295060397e+01
1.105707267000067162e+01 1.110066515610123705e+00 9.603324627277150967e+02 5.541261612805221404e+01
1.107806628900001122e+01 1.140662056250136169e+00 8.359379862252685598e+02 5.763274592077252123e+01
1.109906929882829374e+01 1.171495785426164504e+00 7.286417889754234238e+02 6.002769659597090879e+01
1.112001955462661407e+01 1.202570743873190962e+00 6.358735312826380550e+02 6.305158359764890719e+01
1.114089966093229833e+01 1.233877687597499939e+00 5.555802263713430875e+02 6.615891776738376961e+01
1.116165093541414066e+01 1.265376260098152628e+00 4.860388758103056830e+02 6.935200191273833070e+01
1.118225538795175744e+01 1.297046852578073395e+00 4.257294301541525101e+02 7.263320238953954799e+01
1.120256336170858269e+01 1.328860478050219118e+00 3.733731726424255726e+02 7.600495085555596120e+01
1.122255390200169067e+01 1.360791183891775891e+00 3.278692927991220927e+02 7.946974607256966294e+01
1.124212826720737901e+01 1.392807833884431412e+00 2.882500414167340637e+02 8.303015575817838112e+01
1.126123042559996179e+01 1.424889598628350740e+00 2.537361556092846797e+02 8.668881848869959583e+01
1.127978730081113667e+01 1.457005554199311437e+00 2.236183248450472263e+02 9.044844565458754460e+01
1.129772156289298657e+01 1.489126762459537012e+00 1.973015190628737230e+02 9.431182346981154296e+01
1.131499251441262821e+01 1.521242419188254980e+00 1.742830395279258653e+02 9.828181503668537289e+01
1.133154092453846395e+01 1.553307854531065457e+00 1.541211857316976364e+02 1.023613624676776510e+02
1.134728986283420049e+01 1.585310631545461924e+00 1.364417140787827236e+02 1.065534890657753522e+02
1.136218938589974314e+01 1.617221228261316979e+00 1.209171731915193249e+02 1.108613015650172002e+02
1.137620564735969175e+01 1.649012550335812621e+00 1.072735706123381050e+02 1.152879924328561998e+02
1.138925993699911565e+01 1.680670640712065511e+00 9.525521241846273313e+01 1.199121229004978915e+02
1.140123373737602108e+01 1.712054579695923895e+00 8.469708766362828101e+01 1.258952225958378222e+02
1.141213992514805042e+01 1.743104205100843629e+00 7.542285581990583410e+01 1.320434318754647904e+02
1.142185307481710588e+01 1.773745220127346478e+00 6.727271879010578459e+01 1.383613071025034742e+02
1.143026622414932980e+01 1.804011436729945350e+00 6.007428288815948747e+01 1.448535303774488341e+02
1.143743825460628294e+01 1.833844823822236902e+00 5.372060570448626038e+01 1.515249130080137832e+02
1.144336241670030674e+01 1.863262238312323182e+00 4.810578275582465579e+01 1.583803990747307751e+02
1.144790885283783410e+01 1.892243206874574701e+00 4.311876346562502960e+01 1.654250690949497482e+02
1.145113613826721100e+01 1.920772210791480861e+00 3.869400332261304953e+01 1.726641437879478644e+02
1.145299130104544183e+01 1.948826943866773798e+00 3.476402762987568451e+01 1.801029879439410024e+02
1.145345142571792785e+01 1.976406797849728614e+00 3.126308706101102786e+01 1.877471143998644152e+02
1.145250989928793928e+01 2.003502733274107328e+00 2.814223643816286824e+01 1.956021881248694854e+02
1.145014079460273138e+01 2.030062922415807325e+00 2.535782842933437919e+01 2.044545571302537041e+02
1.144610635615977756e+01 2.055757225820130429e+00 2.289586203408580189e+01 2.148243832486196823e+02
1.144024400018953180e+01 2.080484867629699863e+00 2.071468547309897801e+01 2.254803750280501902e+02
1.143240866461357363e+01 2.104247223157169611e+00 1.877643986459827730e+01 2.364304294944584797e+02
1.142258208257981877e+01 2.127041109844164168e+00 1.705008606848097585e+01 2.476826616000388697e+02
1.141073662790718757e+01 2.148908150893502622e+00 1.550449549431703211e+01 2.592454102371589215e+02
1.139681974852502222e+01 2.169827609514010103e+00 1.412088759907467761e+01 2.711272444182114896e+02
1.138082422524415449e+01 2.189819318945010806e+00 1.287738799357642350e+01 2.836592019543103902e+02
1.136269008668347524e+01 2.208530325755463153e+00 1.177155009067445768e+01 2.987471147462746330e+02
1.134193415176483732e+01 2.225630361252410871e+00 1.079570702068147092e+01 3.142513934916226503e+02
1.131829414472628059e+01 2.241117874727999837e+00 9.928587372824999591e+00 3.301835282227747257e+02
1.129166255921928119e+01 2.255041454649814980e+00 9.153987001036981042e+00 3.466470993266930805e+02
1.126208739929959357e+01 2.267010631304963830e+00 8.473390355076084290e+00 3.661215134867503025e+02
1.122882805706293396e+01 2.276485552914792265e+00 7.883594044841544246e+00 3.861333434663541766e+02
1.119165841839727271e+01 2.283221175773113565e+00 7.378475889871353388e+00 4.087469852767830503e+02
1.115003749151973089e+01 2.286315380609168724e+00 6.965167477804097729e+00 4.337589250447668974e+02
