# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.115017577186314313e+01 2.005709758463751324e+00 2.008883533397790444e+01 2.671387763990517783e+02
1.111759667439703136e+01 2.026397414019758259e+00 1.797236804194043458e+01 2.824362476725434021e+02
1.108268195968741132e+01 2.045911642901252048e+00 1.610958569155060260e+01 3.006521911299091130e+02
1.104537805760589286e+01 2.064092441380483756e+00 1.447349590481076120e+01 3.200273776807590025e+02
1.100565215200454006e+01 2.080929132134637261e+00 1.303282987872982979e+01 3.400330355680542311e+02
1.096336434290979689e+01 2.096520348411827328e+00 1.175519191996411728e+01 3.606896804190915304e+02
1.091858386679857063e+01 2.110773732494394039e+00 1.062377000973003938e+01 3.842116283332302942e+02
1.087141229214777383e+01 2.123596826827623296e+00 9.624653544879839373e+00 4.100264304449107158e+02
1.082178807882807270e+01 2.134991539787578940e+00 8.739151748114153406e+00 4.366812499027320769e+02
1.076956768386763841e+01 2.144986910828657667e+00 7.950580905339877269e+00 4.645657390296776157e+02
1.071496350764088490e+01 2.153516686919175083e+00 7.250684185086940126e+00 4.974919691887565136e+02
1.065797380482532475e+01 2.160545924857182776e+00 6.628742964466809440e+00 5.314896235778943492e+02
1.059846815851932966e+01 2.166120685703382343e+00 6.073091831251662853e+00 5.670709398442430711e+02
1.053663232068875466e+01 2.170211916455456080e+00 5.577500524209166421e+00 6.086448750566031549e+02
1.047249384661834881e+01 2.172765295480620029e+00 5.136215716325769343e+00 6.515716320560380836e+02
1.040597121339818010e+01 2.173826324303445912e+00 4.741399606016145185e+00 6.990211566140422974e+02
