# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213795509345506929e+01 9.761972650386762096e-01 3.264129019359229915e+03 3.071166175070857207e+01
1.215064073340999684e+01 1.005946692611540128e+00 2.805103431732280114e+03 3.213387770568940738e+01
1.216326589373304401e+01 1.036011144841959775e+00 2.413947350736617409e+03 3.359860567892167182e+01
1.217574595580317798e+01 1.066365939975601584e+00 2.080064290443056052e+03 3.530930061257335950e+01
1.218810158730781978e+01 1.096991261443190258e+00 1.794771074518497471e+03 3.736844960820999972e+01
1.220010683349417846e+01 1.127871260683993793e+00 1.550707250319375362e+03 3.948914943892084750e+01
1.221176263420413832e+01 1.158968139275555753e+00 1.341618337983944230e+03 4.167323994500222994e+01
1.222299483156793620e+01 1.190260104009715603e+00 1.162389705196118712e+03 4.392261596214266461e+01
1.223367931654570739e+01 1.221712437604587587e+00 1.008492936325859205e+03 4.623922896531190929e+01
1.224370225482118180e+01 1.253300033003778458e+00 8.761215722642915580e+02 4.862508876178801387e+01
1.225291896506410261e+01 1.285007991219779599e+00 7.619960206955661306e+02 5.108226523479128645e+01
1.226127394932129810e+01 1.316797210521685191e+00 6.635917500987533231e+02 5.361289013923804703e+01
1.226870992181664732e+01 1.348638241384373160e+00 5.786270580394412946e+02 5.621915895117198403e+01
1.227513764419463094e+01 1.380519755703378371e+00 5.050641531461454861e+02 5.890333277247742672e+01
1.228046519457737595e+01 1.412398254784916096e+00 4.414121249490466425e+02 6.166774029252724176e+01
1.228457688899914402e+01 1.444257948334618069e+00 3.861847958014534470e+02 6.451477980846708249e+01
1.228745422141444088e+01 1.476025517574146129e+00 3.382677348501225651e+02 6.807008661077829004e+01
1.228892392838652547e+01 1.507554286799891008e+00 2.967823058232264088e+02 7.194124231444669704e+01
1.228895398291237129e+01 1.538807265878999964e+00 2.608046538426393681e+02 7.592811226063368224e+01
1.228742610258040102e+01 1.569786557700677765e+00 2.295074330552280628e+02 8.003415530941788347e+01
1.228432032378672467e+01 1.600457252038553602e+00 2.022609651251763694e+02 8.426293371102931928e+01
1.227958364255904122e+01 1.630796964917487157e+00 1.784535705484937580e+02 8.861811619632506165e+01
1.227315363918380697e+01 1.660802724060067348e+00 1.576501974763851877e+02 9.310348115964380611e+01
1.226498684620105806e+01 1.690443786187345365e+00 1.394324637699752998e+02 9.772291993680005362e+01
1.225509811218184453e+01 1.719720018483447355e+00 1.234435060073536761e+02 1.024804401810626615e+02
1.224338227494008002e+01 1.748590355272513719e+00 1.094002791295739598e+02 1.077353910742926075e+02
1.222981940853258997e+01 1.776866671771474726e+00 9.711753738214872556e+01 1.140355100749968642e+02
1.221435829980157095e+01 1.804482999522883047e+00 8.635499756258796822e+01 1.205239484184886720e+02
1.219688054769419239e+01 1.831425840435969343e+00 7.689772975336532568e+01 1.272063352325456123e+02
1.217738902100087195e+01 1.857708030520055953e+00 6.857109578736262279e+01 1.340884679074245298e+02
1.215579154922884086e+01 1.883299470377375329e+00 6.122639400736890281e+01 1.411763171254616793e+02
1.213216306542514289e+01 1.908230539663939185e+00 5.472989894868931771e+01 1.484760320410148893e+02
1.210642455084509983e+01 1.932474008765189266e+00 4.897318662070263429e+01 1.559939456152411879e+02
1.207862818255754433e+01 1.955924088808779437e+00 4.388677161366432955e+01 1.654204875624641033e+02
1.204878205909270150e+01 1.978493601747862041e+00 3.939031978257676769e+01 1.751714049081755320e+02
1.201681150143567400e+01 2.000158191166283128e+00 3.540877054826081149e+01 1.852137907715316203e+02
1.198267846095559541e+01 2.020940513518635129e+00 3.187060182384774620e+01 1.955563575529935463e+02
1.194637465698246892e+01 2.040835942680324866e+00 2.872309095378656707e+01 2.062080780788220977e+02
1.190791194026123279e+01 2.059879110594217355e+00 2.591334090068649232e+01 2.172028884893826728e+02
1.186736506124206159e+01 2.077978614083117126e+00 2.341071062043176099e+01 2.308010897745857619e+02
1.182479994082072849e+01 2.095056195569955371e+00 2.118441306809529934e+01 2.448057602596305173e+02
1.178014688539921551e+01 2.111113684273484115e+00 1.919719815562000065e+01 2.592290498757436694e+02
1.173338072010340483e+01 2.126182093111880445e+00 1.741939136212483419e+01 2.740834717325397492e+02
1.168449843422123813e+01 2.140275114229277076e+00 1.582400047088326822e+01 2.893819129739295022e+02
1.163363388135610244e+01 2.153362362527881047e+00 1.439357385297026681e+01 3.080253060401739162e+02
1.158089113275585014e+01 2.165363151333722591e+00 1.311545025406529064e+01 3.273119896849482302e+02
1.152614586243715245e+01 2.176282750300346347e+00 1.196717494408598093e+01 3.471751792001880972e+02
1.146948137842829496e+01 2.186200755287696751e+00 1.093326128983318668e+01 3.676321071503302278e+02
1.141086143058419999e+01 2.195060768726180278e+00 1.000138719268632137e+01 3.909615404447383185e+02
1.135058341563149398e+01 2.202761650361243717e+00 9.167614834801725010e+00 4.164408954747445932e+02
1.128848431207566883e+01 2.209309051134467516e+00 8.417291989965356436e+00 4.426818639589362760e+02
1.122447116433150249e+01 2.214685554356272679e+00 7.741443416132062438e+00 4.697072115855692118e+02
1.115881239712315676e+01 2.218901273234292759e+00 7.133729910795933549e+00 5.019289393374612018e+02
1.109148573808849214e+01 2.221786248197389124e+00 6.590047869395839975e+00 5.351211595076740650e+02
1.102227207208755111e+01 2.223359238320986364e+00 6.100440046995436738e+00 5.697886944287333790e+02
1.095144220230617016e+01 2.223576991217290466e+00 5.663038283297559872e+00 6.099965762508968510e+02
