# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252204193370691421e+01 6.159683248461932381e-01 3.567965421267758211e+04 1.291827378917343339e+01
1.251317351535673339e+01 6.391167024727516521e-01 3.009564457428519381e+04 1.376262398719864244e+01
1.250688165254161710e+01 6.627569255282032001e-01 2.542672753216007550e+04 1.463233462870771184e+01
1.250288962230161616e+01 6.868765735306454623e-01 2.151591331063560210e+04 1.552816742619290835e+01
1.250090707972359461e+01 7.114547827290225168e-01 1.823483332723530111e+04 1.645090697052879491e+01
1.250071084742344496e+01 7.364784667779257221e-01 1.548074367010349670e+04 1.740136141813487214e+01
1.250201421422790560e+01 7.619205788657095191e-01 1.316422620957787876e+04 1.838036319877747360e+01
1.250457946365326478e+01 7.877689353425122443e-01 1.121252209794955525e+04 1.938876974463081027e+01
1.250814347983927810e+01 8.140013187220840329e-01 9.566060210835781618e+03 2.042746424123569682e+01
1.251251113438924456e+01 8.406017651046042705e-01 8.173732206551304444e+03 2.149735640101368617e+01
1.251747427703471338e+01 8.675530461071589983e-01 6.995246890946546955e+03 2.259938326001398678e+01
1.252281585079175308e+01 8.948349997556593882e-01 5.995464926521573943e+03 2.373450999859118582e+01
1.252834927622884820e+01 9.224283283244354426e-01 5.146332584810359549e+03 2.490373078673220064e+01
1.253395166580394005e+01 9.503262717283222916e-01 4.423360238268695866e+03 2.610806965477314279e+01
1.253944649179440063e+01 9.785012246906876765e-01 3.807260335396159917e+03 2.734858139026859902e+01
1.254467133971870929e+01 1.006937614250163815e+00 3.281231297790681765e+03 2.864923753870035839e+01
1.254953906917736717e+01 1.035609464765370413e+00 2.831555532858259539e+03 3.040979138620655320e+01
1.255396442412875224e+01 1.064487851567828658e+00 2.446907203957468028e+03 3.222322427188238692e+01
1.255787415206873270e+01 1.093551268051104586e+00 2.117334637530847886e+03 3.409112444176863477e+01
1.256118319635496761e+01 1.122776900680727108e+00 1.834425058360584444e+03 3.601512784560051017e+01
1.256384262566409937e+01 1.152134803815323183e+00 1.591586149690139337e+03 3.799691956961010675e+01
1.256559753368222054e+01 1.181621063756576051e+00 1.382491785125804427e+03 4.003823531236339051e+01
1.256648288511187239e+01 1.211204150517375400e+00 1.202364787885359874e+03 4.214086290492476650e+01
1.256638810014901253e+01 1.240856519650501699e+00 1.046892943006499081e+03 4.430664387668052484e+01
1.256522268443675294e+01 1.270567815013623925e+00 9.125369990316399935e+02 4.653747506819232171e+01
1.256293285130323234e+01 1.300306071307908651e+00 7.962714018138873371e+02 4.883531029249365218e+01
1.255941882336688842e+01 1.330055441121781978e+00 6.955832368961631573e+02 5.120216204628400192e+01
1.255460312264687417e+01 1.359775003833341156e+00 6.082152948464395195e+02 5.403662922324667761e+01
1.254848797304525654e+01 1.389384575514565068e+00 5.325059125399328650e+02 5.725993632522774135e+01
1.254099069131908095e+01 1.418838310905490507e+00 4.668857798191075403e+02 6.058005692684680810e+01
1.253211758086058403e+01 1.448110594926386163e+00 4.098620662783567354e+02 6.399989886574250875e+01
1.252166746459118407e+01 1.477230396116114841e+00 3.601505133001084005e+02 6.752245731778396021e+01
1.250974106457032065e+01 1.506127588683748186e+00 3.168540577891122894e+02 7.115081742031412659e+01
1.249626449441576881e+01 1.534801506235858870e+00 2.790565148471050634e+02 7.488815697418384332e+01
1.248116662097672958e+01 1.563233349956564711e+00 2.460116904302589376e+02 7.873774922694259715e+01
1.246447041768760045e+01 1.591410373080536234e+00 2.170812288240262546e+02 8.270296573962366438e+01
1.244603082423751417e+01 1.619287233216264221e+00 1.917259231259726846e+02 8.731260637056053042e+01
1.242593409298848783e+01 1.646745685175141638e+00 1.695596172858042792e+02 9.256581775208188390e+01
1.240418900418189985e+01 1.673748503885723604e+00 1.501646789964312632e+02 9.797681173454458303e+01
1.238063481897732565e+01 1.700314532110138277e+00 1.331262452152794253e+02 1.035503273903657799e+02
1.235539252483251893e+01 1.726412524077032273e+00 1.181535357883772832e+02 1.092912461321652131e+02
1.232831358254307119e+01 1.752030088247017670e+00 1.049778081041354625e+02 1.152045959880181556e+02
1.229945053871949767e+01 1.777151645224914756e+00 9.336275967526748332e+01 1.212955560051173052e+02
1.226875041278561262e+01 1.801784885581790618e+00 8.309636937373798560e+01 1.277031674448184049e+02
1.223625223258771655e+01 1.825803609580105125e+00 7.405305925483375518e+01 1.356146199551143354e+02
1.220203062427976448e+01 1.849175372685480712e+00 6.607958420679247524e+01 1.437636965516386738e+02
1.216600614126322277e+01 1.871869352108892048e+00 5.903717414483909209e+01 1.521575343822516686e+02
1.212814650352871659e+01 1.893889333071019809e+00 5.280732148651767943e+01 1.608034849623062996e+02
1.208846788634605751e+01 1.915226478958549583e+00 4.728225653538640216e+01 1.697091206132739387e+02
1.204695584884913906e+01 1.935930823015455271e+00 4.237303470714978459e+01 1.788822410947566368e+02
1.200363858934143479e+01 1.955867131414963600e+00 3.801271042801027988e+01 1.899655720425359391e+02
1.195862974301472903e+01 1.975016015162472272e+00 3.415029292378007142e+01 2.017042313496631323e+02
1.191186894627861115e+01 1.993327027276233121e+00 3.071989801006307630e+01 2.137954666455575250e+02
1.186341028791500563e+01 2.010839506237803054e+00 2.766794760135293174e+01 2.262498677109259120e+02
1.181313340371509391e+01 2.027566029033886164e+00 2.493996768968212407e+01 2.390783423953707540e+02
1.176109460658419792e+01 2.043471789197706556e+00 2.250679621714829892e+01 2.534284697063172018e+02
1.170751379755397892e+01 2.058491934582645122e+00 2.033729781950045279e+01 2.696549346040721957e+02
1.165232671571155798e+01 2.072604005926503845e+00 1.840328533521781651e+01 2.863687687793432133e+02
1.159552342635491939e+01 2.085828931589885915e+00 1.667337154984375758e+01 3.035846105907723427e+02
1.153706748852467534e+01 2.098157554446588691e+00 1.512352448540880800e+01 3.213175380667831860e+02
1.147701217466096502e+01 2.109632039742630916e+00 1.373069508580344689e+01 3.419496090056657636e+02
1.141556291691897940e+01 2.120135949353065818e+00 1.248602041458738299e+01 3.641673209527333483e+02
1.135270485989748401e+01 2.129680391015446261e+00 1.137078344365870208e+01 3.870523520163138755e+02
1.128836869751575911e+01 2.138309328997756165e+00 1.036668581382267718e+01 4.106247454305772067e+02
1.122252700218703936e+01 2.146002248444994098e+00 9.463227635544116723e+00 4.370724645728399196e+02
1.115561305282223792e+01 2.152621874417423253e+00 8.656394168956870416e+00 4.662851187073860046e+02
1.108736419956125019e+01 2.158161806783214676e+00 7.933669459080967101e+00 4.963751882389142338e+02
1.101763807391543182e+01 2.162602308933949669e+00 7.282382161769652029e+00 5.278888236987780829e+02
1.094681009100336944e+01 2.165860695440998018e+00 6.701426245784118052e+00 5.646162905062168420e+02
1.087477740221113720e+01 2.167774630989661500e+00 6.184581987986485174e+00 6.024468835383582928e+02
1.080129863455737649e+01 2.168329614382544790e+00 5.723086549580998827e+00 6.439941792351503409e+02
