# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201351185111810871e+01 1.831352719720610089e+00 6.901947543077184832e+01 1.333920172007798044e+02
1.199997922625176194e+01 1.859944034291343806e+00 6.127824922749304903e+01 1.409916195701036088e+02
1.198482121429864478e+01 1.887959066074555325e+00 5.447751224841619688e+01 1.488200342489546131e+02
1.196802991736314503e+01 1.915377017778819413e+00 4.849834708301915498e+01 1.568841504231673980e+02
1.194954275640627905e+01 1.942195166893601055e+00 4.322632447275708500e+01 1.651910647013395703e+02
1.192939424435162010e+01 1.968385211038930382e+00 3.857221878185445973e+01 1.737480873600114535e+02
1.190752106420427125e+01 1.993957052275661779e+00 3.445527334271474729e+01 1.825627487768782373e+02
1.188391619742119509e+01 2.018886663074153542e+00 3.080561575209035396e+01 1.916428060576963048e+02
1.185860939672379821e+01 2.043036828346552536e+00 2.758481056858695624e+01 2.030378896567981712e+02
1.183153242219257528e+01 2.066262875464393467e+00 2.474498689962974041e+01 2.149254021151768370e+02
1.180263627353398981e+01 2.088513047652263310e+00 2.223729782942552191e+01 2.271708292443433663e+02
1.177176349139144662e+01 2.109842411865180178e+00 2.001208304874509025e+01 2.397849473031672289e+02
1.173896056849621949e+01 2.130250074660879900e+00 1.803545763782718936e+01 2.527788570070564447e+02
1.170421736227119602e+01 2.149713913042003099e+00 1.627533647798732019e+01 2.661639932968439552e+02
1.166753734355044614e+01 2.168148774290349579e+00 1.471089168668407865e+01 2.815687138636682789e+02
1.162880030969689038e+01 2.184816548240401612e+00 1.335032157421295018e+01 2.985833125493921330e+02
1.158736142191364671e+01 2.199652438878135108e+00 1.215898648973523954e+01 3.161101945667642212e+02
1.154293538492767723e+01 2.212627416564572957e+00 1.111118280563116478e+01 3.345284544759596201e+02
1.149599327876054389e+01 2.222368130818412446e+00 1.024214111530020332e+01 3.558757685408951943e+02
1.144528185408009158e+01 2.227233782201150092e+00 9.567577729496511196e+00 3.801862946441730173e+02
