# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181414484382825947e+01 1.694836790180437536e+00 1.038081470435085549e+02 1.147873279912230799e+02
1.180703536964253786e+01 1.724975465642956562e+00 9.164037497311198877e+01 1.215491886901598235e+02
1.179822556356647389e+01 1.754587384235804182e+00 8.102465413240655323e+01 1.285188918296660177e+02
1.178762911183588002e+01 1.783635051235004321e+00 7.174468752228403901e+01 1.357028259589921788e+02
1.177527109822313811e+01 1.812144769671370170e+00 6.361145033693139794e+01 1.431075759951829696e+02
1.176112887679243180e+01 1.840072252028119859e+00 5.647222537950577248e+01 1.507399292589247182e+02
1.174512723816269677e+01 1.867395665772626723e+00 5.020305817311772500e+01 1.586068816959196113e+02
1.172728427808334395e+01 1.894141809201423721e+00 4.467240895980973647e+01 1.667156442894894042e+02
1.170758360525107733e+01 1.920266426159676243e+00 3.979118140718274077e+01 1.756653644678579553e+02
1.168603233799464647e+01 1.945631868873904269e+00 3.549985414163759856e+01 1.862013889241132460e+02
1.166264861696587651e+01 1.970206265300495474e+00 3.171938667386618960e+01 1.970612640384027827e+02
1.163738938290146230e+01 1.993993666512305696e+00 2.837901108267324091e+01 2.082549441582266070e+02
1.161026355097286000e+01 2.016977888536986452e+00 2.542569594056850946e+01 2.197926896024696930e+02
1.158120776484765457e+01 2.039159831935369649e+00 2.280561138084914674e+01 2.316850760661848483e+02
1.155025690528456650e+01 2.060574905610763619e+00 2.047726351307782977e+01 2.439430043144564593e+02
1.151743454281128720e+01 2.081103065880803626e+00 1.841074808486991898e+01 2.587294314766599541e+02
1.148282927267827347e+01 2.100704482927908234e+00 1.657802701267767631e+01 2.744918045344035704e+02
1.144640416943716765e+01 2.119350278081517658e+00 1.495025086266799796e+01 2.907386729450312259e+02
1.140815420757241228e+01 2.137068220674427366e+00 1.349994313730961970e+01 3.074849288663488096e+02
1.136805453102142138e+01 2.153867555101463882e+00 1.220493795787583302e+01 3.247459222033056676e+02
1.132610998540993208e+01 2.169756724006802528e+00 1.104640529190480258e+01 3.432271593893109412e+02
1.128252329430577028e+01 2.184258883819309105e+00 1.002746743128770390e+01 3.649446715960066285e+02
1.123675398350057542e+01 2.197044604627598208e+00 9.134891533723928703e+00 3.873297250226573283e+02
1.118846138360761877e+01 2.208151045693106607e+00 8.347483576870285304e+00 4.104028381925677991e+02
1.113783832738775637e+01 2.217060963021550979e+00 7.666830067753664935e+00 4.374456262404116274e+02
1.108416642917076267e+01 2.222931794135777128e+00 7.094496553689348062e+00 4.665756807233890981e+02
1.102661200218847881e+01 2.225721376975763555e+00 6.609638646702257425e+00 4.988542687454790325e+02
