# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181649820350524216e+01 7.273976651772743329e-01 1.191277442521599187e+04 2.142061391064304843e+01
1.182469010768160089e+01 7.552237624712304642e-01 9.992392081401254472e+03 2.260887321252032223e+01
1.183493163639596801e+01 7.835734658308770584e-01 8.398820005410085287e+03 2.383441589020349838e+01
1.184690041326102872e+01 8.124227092215169366e-01 7.074679100445471704e+03 2.509841176421009834e+01
1.186019762078872120e+01 8.417460833014258625e-01 5.971894101126474197e+03 2.640206735988958897e+01
1.187462393472763544e+01 8.715246150218107779e-01 5.050829575970419683e+03 2.774662705909127070e+01
1.188991308051883067e+01 9.017348002832767939e-01 4.280186203497485621e+03 2.913337428796731743e+01
1.190578145815451094e+01 9.323482087098805549e-01 3.633870520739171752e+03 3.056363274204504421e+01
1.192204939286592591e+01 9.633436723422138526e-01 3.090971268037974824e+03 3.203876764973746560e+01
1.193850209118567918e+01 9.946970443092042480e-01 2.633865380726801504e+03 3.356018707549846170e+01
1.195498672731723921e+01 1.026391793651290074e+00 2.247900696622865325e+03 3.515836549477531037e+01
1.197125582638743957e+01 1.058352408943834311e+00 1.922131517454871528e+03 3.728026744185074648e+01
1.198721629903398345e+01 1.090547624939257165e+00 1.646743927821832358e+03 3.946874717004774880e+01
1.200262332197317683e+01 1.122932260849526243e+00 1.413056985931550798e+03 4.172589365475240442e+01
1.201751640162988366e+01 1.155488074161489243e+00 1.214888188267686701e+03 4.405386141601280059e+01
1.203168274119671288e+01 1.188190832060782132e+00 1.046266620066436644e+03 4.645487257509888224e+01
1.204498229314907931e+01 1.221004261357395260e+00 9.024881148427464268e+02 4.893121897558970801e+01
1.205736127481907971e+01 1.253909390073348673e+00 7.797257306164675583e+02 5.148526437101305220e+01
1.206861530851606190e+01 1.286863647532321187e+00 6.746717026783338724e+02 5.411944668112531787e+01
1.207874024769573751e+01 1.319866738167764453e+00 5.845710052431021495e+02 5.683628031898565780e+01
1.208760797615839522e+01 1.352859901452008184e+00 5.072537615637107251e+02 5.963835859104531778e+01
1.209512963980496458e+01 1.385846172839177770e+00 4.406980341236856020e+02 6.252835617254329748e+01
1.210119896656542160e+01 1.418751852981449568e+00 3.834176329276663751e+02 6.596789722484149365e+01
1.210574940482497297e+01 1.451479714593309156e+00 3.340988813604564598e+02 6.987099295883228933e+01
1.210873441494270608e+01 1.483976776102123196e+00 2.916086885511903120e+02 7.389655403757312513e+01
1.211002003597934618e+01 1.516206913839648340e+00 2.549228320676999999e+02 7.804842299060632627e+01
1.210964171660941879e+01 1.548183208211211248e+00 2.231799587017595172e+02 8.233056291246609248e+01
1.210746936805271190e+01 1.579849630675063343e+00 1.956451078225035189e+02 8.674706124558163367e+01
1.210349389409978826e+01 1.611207171692567330e+00 1.717316841443066266e+02 9.130213368187446576e+01
1.209766163024830554e+01 1.642222888126041003e+00 1.509254257583954200e+02 9.600012818677389248e+01
1.208993000844885657e+01 1.672877898412426623e+00 1.327855836761984847e+02 1.008455291494922790e+02
1.208025881878235275e+01 1.703117744930596977e+00 1.169730558501787527e+02 1.066303520608371400e+02
1.206862686440549481e+01 1.732800844813083607e+00 1.031933246960110893e+02 1.130295557929223946e+02
1.205499664444428909e+01 1.761903002627653425e+00 9.118174214205146200e+01 1.196295439137557821e+02
1.203933626700345982e+01 1.790403001363223945e+00 8.068492797749827616e+01 1.264366163275837920e+02
1.202161479298133884e+01 1.818304673762320522e+00 7.149063002815255174e+01 1.334572706073747099e+02
1.200182339880028870e+01 1.845585843606574183e+00 6.341943548151381549e+01 1.406982081969643161e+02
1.197991972321240794e+01 1.872257048404739610e+00 5.631774048840138391e+01 1.481663408078032660e+02
1.195591619022240337e+01 1.898269217013427435e+00 5.006553214604514324e+01 1.565568458471647091e+02
1.192984476160047436e+01 1.923494370613498816e+00 4.457561593684778245e+01 1.662584954364642442e+02
1.190172042155102261e+01 1.947890906180420600e+00 3.975053579605410903e+01 1.762645484897242909e+02
1.187146025387508885e+01 1.971451847052502870e+00 3.549580182588724142e+01 1.865845561114267639e+02
1.183908363760902382e+01 1.994206359957981123e+00 3.173344501083547797e+01 1.972283690859438252e+02
1.180461352385011686e+01 2.016140206873111573e+00 2.840384021176272711e+01 2.082061472804339530e+02
1.176800474269932195e+01 2.037234567149666997e+00 2.545117634284787300e+01 2.202697936213041885e+02
1.172937034214425545e+01 2.057386591375510498e+00 2.283860413999272509e+01 2.343511109036274433e+02
1.168877169679256234e+01 2.076563677392670115e+00 2.052675966832159915e+01 2.488742501378171426e+02
1.164610935793376179e+01 2.094785990969775025e+00 1.847303301420095778e+01 2.638530741346630180e+02
1.160141117368518415e+01 2.112033720491222066e+00 1.664747883617214441e+01 2.793018806709446267e+02
1.155463228574186196e+01 2.128336823252854781e+00 1.501701580901160504e+01 2.954727935194048314e+02
1.150614643495317679e+01 2.143155964966027227e+00 1.359196159451577479e+01 3.148138327033433370e+02
1.145527883054310614e+01 2.155942564826953234e+00 1.235846395053813573e+01 3.347617253166905016e+02
1.140167482318119951e+01 2.166554556784900942e+00 1.128790799130057643e+01 3.562460577963137780e+02
1.134668856167322559e+01 2.172198328350520402e+00 1.047824237102002876e+01 3.814459178646521309e+02
