# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.255421675429553297e+01 3.917794962681387383e-01 2.152238356450216379e+05 9.308507517519554852e+00
1.245058574449591937e+01 4.050985099590485028e-01 1.809143791281679878e+05 9.957878256805296147e+00
1.235266985088530056e+01 4.185420255134790768e-01 1.524600176734314009e+05 1.065027258758008166e+01
1.225994855805972428e+01 4.320716016939979975e-01 1.288297046348160802e+05 1.139598212223696017e+01
1.216987177287567690e+01 4.461969545861649289e-01 1.085447276711519517e+05 1.226891019450701492e+01
1.208285419155766327e+01 4.613120624970533101e-01 9.097387927639868576e+04 1.316823121866174517e+01
1.200054938505964763e+01 4.774205691546271613e-01 7.594396848162644892e+04 1.409474318474331511e+01
1.192397582644412424e+01 4.944899663942178281e-01 6.322901387098072883e+04 1.504926820999683201e+01
1.185339726171700647e+01 5.125004657091873916e-01 5.255350722903883434e+04 1.603265326835563442e+01
1.178923128341192061e+01 5.314154378341068297e-01 4.364679267840412649e+04 1.704577094198234022e+01
1.173148143701340018e+01 5.512026443074371507e-01 3.624896633960647159e+04 1.808952019553295187e+01
1.167985421032444826e+01 5.718160066189497126e-01 3.011699970283970470e+04 1.916482717383054535e+01
1.163416520257139375e+01 5.932386647410772262e-01 2.504499375083011910e+04 2.027264602365685775e+01
1.159413467027998834e+01 6.154344611459036107e-01 2.085257262372325204e+04 2.141395974039057037e+01
1.155934719825383183e+01 6.383689255461794110e-01 1.738816643413900601e+04 2.258978104024361855e+01
1.152938686200425344e+01 6.620075836243561884e-01 1.452241858395317649e+04 2.380115325886973565e+01
1.150390238424809120e+01 6.863255143449973339e-01 1.215102674090129585e+04 2.504915127714219025e+01
1.148246910696119905e+01 7.112872893857464796e-01 1.018514816211515608e+04 2.633488247492253009e+01
1.146469489585333612e+01 7.368639102013108122e-01 8.553756220950333955e+03 2.765948771366639392e+01
1.145021050490612780e+01 7.630288834525558173e-01 7.197622659065817061e+03 2.902414234873846866e+01
1.143863849418874068e+01 7.897573135017567081e-01 6.067156942058173627e+03 3.050705411076213025e+01
1.142981124822691896e+01 8.172070587107346240e-01 5.119295310663374948e+03 3.238741036903800108e+01
1.142382126210394944e+01 8.454477613245670042e-01 4.321588884625894934e+03 3.432461913764920780e+01
1.142054168514160217e+01 8.744323523900396911e-01 3.652245740662392564e+03 3.632039935039735212e+01
1.141983107459705238e+01 9.041251483480005069e-01 3.089704655710647785e+03 3.837652191299164883e+01
1.142149416603277245e+01 9.344791926181494901e-01 2.617535772771959273e+03 4.049481127441783457e+01
1.142529431457510825e+01 9.654643398558500067e-01 2.220736141475755630e+03 4.267714704581749174e+01
1.143101265611789685e+01 9.970277010717608634e-01 1.886861765222602344e+03 4.492546566831389754e+01
1.143842285041906948e+01 1.029131559892047854e+00 1.605956720947879148e+03 4.724176213126472135e+01
1.144730010718251911e+01 1.061743316245232549e+00 1.368692834482455055e+03 4.962809174246603305e+01
1.145741151924178958e+01 1.094815043103601671e+00 1.168583435161518537e+03 5.208657195187824840e+01
1.146856489944967095e+01 1.128317470698630531e+00 9.993078763881946998e+02 5.461938423049264202e+01
1.148062613716141023e+01 1.162213303597323222e+00 8.560278352248428746e+02 5.722877600600477166e+01
1.149330539043483590e+01 1.196455386676946731e+00 7.343938473528257873e+02 5.991706265701365908e+01
1.150641597595013010e+01 1.231013371729161809e+00 6.310534384791121738e+02 6.268662956751489901e+01
1.151987947107898869e+01 1.265846789143274975e+00 5.431000180618646027e+02 6.553993424351173758e+01
1.153345992661660091e+01 1.300918331742249245e+00 4.681050734808361540e+02 6.847950849362142378e+01
1.154705159539963510e+01 1.336198638237630965e+00 4.040651223292096574e+02 7.150796067561250879e+01
1.156044609372548848e+01 1.371553367440062843e+00 3.494135498666996682e+02 7.540100518430044474e+01
1.157337319473439941e+01 1.406802774291981972e+00 3.028408818846154418e+02 7.952595137908467393e+01
1.158562518176761280e+01 1.441912314213272817e+00 2.630322977534634106e+02 8.377561518795901918e+01
1.159712750435234874e+01 1.476855832965907167e+00 2.289171358866785795e+02 8.815376744393074659e+01
1.160774081546966130e+01 1.511603091288204137e+00 1.995978208534202452e+02 9.266429299102034634e+01
1.161733483585106974e+01 1.546124195192809303e+00 1.743474734478658945e+02 9.731119413138125651e+01
1.162585808087389516e+01 1.580402572431798491e+00 1.525359971921611475e+02 1.020985941766421377e+02
1.163320599016661916e+01 1.614402695852272140e+00 1.336789665247135019e+02 1.070307411066247312e+02
1.163930326608998378e+01 1.648105519313720180e+00 1.173238090450737019e+02 1.121120113386826915e+02
1.164406806946025341e+01 1.681487887594886432e+00 1.031148996256337540e+02 1.173469136110059594e+02
1.164744671938739806e+01 1.714524529154692667e+00 9.074719854321315893e+01 1.227400929833371919e+02
1.164935118125973190e+01 1.747110457096851865e+00 7.999377319980818868e+01 1.291317650283046987e+02
1.164945043010451897e+01 1.778895109814434106e+00 7.068364988511812896e+01 1.362716894579434381e+02
1.164756063577346801e+01 1.809821637237742920e+00 6.260863229738276203e+01 1.436274892705808668e+02
1.164358281882759272e+01 1.839882721925444553e+00 5.557707463630973876e+01 1.512056914514036521e+02
1.163744336289697223e+01 1.869110996571548444e+00 4.943118083461997969e+01 1.590130203287830568e+02
1.162910426946926457e+01 1.897483690499446762e+00 4.404079428596282497e+01 1.670564035409401527e+02
1.161851050713956468e+01 1.925003224346435671e+00 3.930061431584533693e+01 1.753429781830124341e+02
1.160564450735474118e+01 1.951672780256324513e+00 3.512269400474603742e+01 1.843451904567447457e+02
1.159044878125736133e+01 1.977219424214540888e+00 3.146251548986527879e+01 1.950101679816339413e+02
1.157267004985096115e+01 2.001504666624830620e+00 2.825294434803008059e+01 2.059976007552511987e+02
1.155221146446197622e+01 2.024557511811093669e+00 2.542615830810074584e+01 2.173172382015581547e+02
1.152905772246669081e+01 2.046409730828949947e+00 2.292608326359067306e+01 2.289791245180332737e+02
1.150316197914485628e+01 2.067087219464002423e+00 2.070603047703706423e+01 2.409936075881386444e+02
1.147457613785079111e+01 2.086471427313464577e+00 1.874051393386996978e+01 2.555200955405736920e+02
1.144315674387648052e+01 2.104359169143259933e+00 1.700602093854960728e+01 2.706470459430377673e+02
1.140884723254653288e+01 2.120820719815231570e+00 1.546598365828430310e+01 2.862313591991165822e+02
1.137152992755159175e+01 2.135860473645800006e+00 1.409346692097300746e+01 3.022868636598201419e+02
1.133129271899537116e+01 2.149443208648591508e+00 1.286943737698826773e+01 3.211164279285072780e+02
1.128814500893216355e+01 2.161406418923824457e+00 1.178419776118778017e+01 3.409789393184786945e+02
1.124191957442312528e+01 2.171800045508390120e+00 1.081500465586994331e+01 3.614419930945613260e+02
1.119259752561026033e+01 2.180619937161895283e+00 9.946960233030035070e+00 3.842539159984640946e+02
1.114036516604999782e+01 2.187765391134509851e+00 9.174610707144966071e+00 4.092071428271298146e+02
1.108513115275502692e+01 2.193263938642562305e+00 8.483220948462960820e+00 4.349148296576877328e+02
1.102684820919314923e+01 2.197097095387654520e+00 7.864402114029782176e+00 4.643924683968452314e+02
1.096562261622590562e+01 2.199172797365705812e+00 7.311851991129369566e+00 4.953667888373664709e+02
1.090137277161823626e+01 2.199548752693479603e+00 6.816595626752521397e+00 5.294354267939668262e+02
